182000,1997-11-28 00:00:00Z,CB10 2SA,Detached,Established,Freehold,LITTLE CLARKS,,THAXTED ROAD,LITTLE SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9717260000,0.3642090000
365000,2001-08-17 00:00:00Z,CB10 2SA,Detached,Established,Freehold,LITTLE CLARKS,,THAXTED ROAD,LITTLE SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9717260000,0.3642090000
320000,2005-08-12 00:00:00Z,CB10 2SA,Detached,Established,Freehold,COPPINGS,,THAXTED ROAD,LITTLE SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9717260000,0.3642090000
649000,2012-07-06 00:00:00Z,CB10 2SA,Detached,Established,Freehold,TILE HALL,,THAXTED ROAD,LITTLE SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9717260000,0.3642090000
310000,2014-07-28 00:00:00Z,CB10 2SA,Detached,Established,Freehold,SILVER BIRCHES,,THAXTED ROAD,LITTLE SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9717260000,0.3642090000
550000,2017-08-04 00:00:00Z,CB10 2SA,Detached,Established,Freehold,MOAT END COTTAGE,,THAXTED ROAD,LITTLE SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9717260000,0.3642090000
870000,2017-01-10 00:00:00Z,CB10 2SA,Other,Established,Freehold,COPPINGS,,THAXTED ROAD,LITTLE SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,51.9717260000,0.3642090000
175000,2017-03-31 00:00:00Z,CB10 2SA,Other,Established,Freehold,SPRIGGS FARM,UNIT A,THAXTED ROAD,LITTLE SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,51.9717260000,0.3642090000
600000,2018-10-25 00:00:00Z,CB10 2SA,Other,Established,Freehold,SPRIGGS FARM,,THAXTED ROAD,LITTLE SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Additional,Addition,51.9717260000,0.3642090000
1030000,2020-05-29 00:00:00Z,CB10 2SA,Detached,Established,Freehold,LITTLE CLARKS,,THAXTED ROAD,LITTLE SAMPFORD,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9717260000,0.3642090000
