220000,1997-06-09 00:00:00Z,ME17 2EE,Detached,Established,Freehold,THE MEADOWS,,WARREN STREET,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2463850000,0.7581270000
140000,1998-05-29 00:00:00Z,ME17 2EJ,Detached,Established,Freehold,MIDDLETON BARN,,HUBBARDS HILL,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2421960000,0.7508000000
192500,2002-10-01 00:00:00Z,ME17 2EJ,Detached,Established,Freehold,LITTLE PIVINGTON FARM,,HUBBARDS HILL,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2421960000,0.7508000000
1010000,2004-08-27 00:00:00Z,ME17 2ED,Detached,Established,Freehold,THE HARROW HOTEL,,WARREN STREET,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2438380000,0.7597390000
450000,2005-11-01 00:00:00Z,ME17 2EJ,Detached,Established,Freehold,MIDDLETON BARN,,HUBBARDS HILL,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2421960000,0.7508000000
495000,2006-03-27 00:00:00Z,ME17 2EJ,Detached,Established,Freehold,MIDDLETON BARN,,HUBBARDS HILL,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2421960000,0.7508000000
425000,2010-09-20 00:00:00Z,ME17 2ED,Detached,Established,Freehold,ASHLYN,,WARREN STREET,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2438380000,0.7597390000
615000,2014-04-17 00:00:00Z,ME17 2EJ,Detached,Established,Freehold,MIDDLETON BARN,,HUBBARDS HILL,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2421960000,0.7508000000
1350000,2017-09-22 00:00:00Z,ME17 2EJ,Other,Established,Freehold,GREAT PIVINGTON FARM,,HUBBARDS HILL,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2421960000,0.7508000000
530000,2018-08-17 00:00:00Z,ME17 2EE,Detached,Established,Freehold,FAIRVIEW COTTAGE,,WARREN STREET,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2463850000,0.7581270000
220000,2019-09-02 00:00:00Z,ME17 2EJ,Other,Established,Freehold,LITTLE PIVINGTON FARM BARN,,HUBBARDS HILL,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2421960000,0.7508000000
315000,2019-02-19 00:00:00Z,ME17 2ED,Semi-Detached,Established,Freehold,BLUE FARM COTTAGES,2,WARREN STREET,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2438380000,0.7597390000
650000,2020-10-07 00:00:00Z,ME17 2EJ,Other,Established,Freehold,FOREFIELD BARN,,HUBBARDS HILL,LENHAM,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2421960000,0.7508000000
