57000,1995-07-21 00:00:00Z,PE22 9QZ,Detached,Established,Freehold,GREENFIELDS,,FELLANDS GATE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0475880000,0.0757040000
59000,1996-03-01 00:00:00Z,PE22 9QZ,Detached,Established,Freehold,GREENFIELDS,,FELLANDS GATE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0475880000,0.0757040000
48500,1998-02-22 00:00:00Z,PE22 9QZ,Detached,Established,Freehold,BELVEDERE,,FELLANDS GATE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0475880000,0.0757040000
40000,1999-10-27 00:00:00Z,PE22 9RD,Detached,Established,Freehold,SHERWOOD HOUSE,,COWBROADS LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0469530000,0.0702940000
125000,1999-07-23 00:00:00Z,PE22 9QZ,Detached,Established,Freehold,LABURNHAM HOUSE,,FELLANDS GATE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0475880000,0.0757040000
86000,2000-09-15 00:00:00Z,PE22 9QZ,Detached,Established,Freehold,CHIMNEY COTTAGE,,FELLANDS GATE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0475880000,0.0757040000
148500,2001-04-06 00:00:00Z,PE22 9QU,Detached,Established,Freehold,SUNSET VIEW,,COWBROADS LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0412680000,0.0782490000
150000,2001-10-19 00:00:00Z,PE22 9QZ,Detached,Established,Freehold,GREENFIELDS,,FELLANDS GATE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0475880000,0.0757040000
189950,2002-11-27 00:00:00Z,PE22 9QZ,Detached,Established,Freehold,CHIMNEY COTTAGE,,FELLANDS GATE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0475880000,0.0757040000
201000,2003-11-20 00:00:00Z,PE22 9QZ,Detached,Established,Freehold,LINDUM HOUSE,,FELLANDS GATE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0475880000,0.0757040000
182500,2004-01-16 00:00:00Z,PE22 9QZ,Detached,Established,Freehold,BELVEDERE,,FELLANDS GATE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0475880000,0.0757040000
135000,2006-06-09 00:00:00Z,PE22 9QU,Detached,Established,Freehold,CONIFERS,,COWBROADS LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0412680000,0.0782490000
290000,2006-01-23 00:00:00Z,PE22 9QU,Detached,Established,Freehold,SUNSET VIEW,,COWBROADS LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0412680000,0.0782490000
225000,2007-09-14 00:00:00Z,PE22 9QZ,Detached,Established,Freehold,BELVEDERE,,FELLANDS GATE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0475880000,0.0757040000
358000,2011-08-26 00:00:00Z,PE22 9RD,Detached,Established,Freehold,SHERWOOD HOUSE,,COWBROADS LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0469530000,0.0702940000
285000,2014-07-21 00:00:00Z,PE22 9QZ,Detached,Established,Freehold,LINDUM HOUSE,,FELLANDS GATE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0475880000,0.0757040000
400000,2015-06-18 00:00:00Z,PE22 9RD,Detached,Established,Freehold,SHERWOOD HOUSE,,COWBROADS LANE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Standard,Addition,53.0469530000,0.0702940000
190000,2017-01-12 00:00:00Z,PE22 9QZ,Detached,Established,Freehold,BELVEDERE,,FELLANDS GATE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,53.0475880000,0.0757040000
265000,2021-07-09 00:00:00Z,PE22 9QZ,Other,Established,Freehold,THE BUNGALOW MYSTIQUE,,FELLANDS GATE,OLD LEAKE,BOSTON,BOSTON,LINCOLNSHIRE,Additional,Addition,53.0475880000,0.0757040000
