51000,1995-04-27 00:00:00Z,TF2 7EA,Terraced,Established,Freehold,1,,SUNBURY DRIVE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7095170000,-2.4519590000
51000,1995-02-03 00:00:00Z,TF2 6RL,Terraced,Established,Freehold,20,,POOL ROAD,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7086820000,-2.4564650000
36000,1995-03-31 00:00:00Z,TF2 6RG,Semi-Detached,Established,Leasehold,46,,TEAGUES CRESCENT,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7075840000,-2.4568080000
48000,1995-06-30 00:00:00Z,TF2 6RL,Semi-Detached,Established,Freehold,14,,POOL ROAD,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7086820000,-2.4564650000
39000,1995-12-01 00:00:00Z,TF2 6QB,Terraced,Established,Freehold,7,,GARDEN CLOSE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7057060000,-2.4517710000
45000,1995-02-10 00:00:00Z,TF2 6HT,Semi-Detached,Established,Freehold,14,,WOMBRIDGE ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7003440000,-2.4599140000
45000,1995-04-28 00:00:00Z,TF2 6PZ,Semi-Detached,Established,Freehold,4,,GREEN LEA ROAD,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7073930000,-2.4526470000
49250,1995-05-26 00:00:00Z,TF2 7EB,Semi-Detached,Established,Leasehold,23,,HENLEY DRIVE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7096830000,-2.4509240000
34000,1995-03-30 00:00:00Z,TF2 6SF,Terraced,Established,Freehold,56,,NEWFIELD DRIVE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7065490000,-2.4547850000
17750,1995-03-31 00:00:00Z,TF2 6QF,Semi-Detached,Established,Freehold,98,,WOMBRIDGE ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7043700000,-2.4555170000
42000,1995-11-10 00:00:00Z,TF2 6RR,Semi-Detached,Established,Freehold,14,,ERCALL CLOSE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7087630000,-2.4588040000
23500,1995-05-09 00:00:00Z,TF2 6SH,Terraced,Established,Freehold,17,,JUNIPER DRIVE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7055430000,-2.4568910000
32500,1995-11-10 00:00:00Z,TF2 6JU,Semi-Detached,Established,Freehold,66,,STAFFORD ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7015710000,-2.4509570000
36000,1995-10-16 00:00:00Z,TF2 6JY,Detached,Established,Freehold,VERDONIC,,HOLLYHURST ROAD,WROCKWARDINE WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7037420000,-2.4505520000
39500,1995-01-13 00:00:00Z,TF2 6RQ,Semi-Detached,Established,Freehold,29,,TEAGUES CRESCENT,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7070530000,-2.4568030000
42000,1995-10-27 00:00:00Z,TF2 6QL,Semi-Detached,Established,Freehold,10,,BIRCH DALE AVENUE,WROCKWARDINE WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7039870000,-2.4546690000
33500,1995-04-13 00:00:00Z,TF2 6JU,Terraced,Established,Freehold,77,,STAFFORD ROAD,OAKENGATES,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7015710000,-2.4509570000
35000,1995-05-05 00:00:00Z,TF2 6SH,Terraced,Established,Freehold,78,,JUNIPER DRIVE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7055430000,-2.4568910000
44250,1995-07-14 00:00:00Z,TF2 6RQ,Terraced,Established,Freehold,13,,TEAGUES CRESCENT,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7070530000,-2.4568030000
42000,1995-10-27 00:00:00Z,TF2 6RP,Semi-Detached,Established,Freehold,54,,POOL ROAD,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7098650000,-2.4596590000
20900,1995-01-23 00:00:00Z,TF2 6SE,Semi-Detached,Established,Freehold,29,,NEWFIELD DRIVE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7063470000,-2.4535390000
43500,1995-08-25 00:00:00Z,TF2 7EB,Semi-Detached,Established,Freehold,3,,HENLEY DRIVE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7096830000,-2.4509240000
37000,1995-01-31 00:00:00Z,TF2 6RG,Semi-Detached,Established,Freehold,50,,TEAGUES CRESCENT,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7075840000,-2.4568080000
35000,1995-12-01 00:00:00Z,TF2 6SQ,Terraced,Established,Freehold,12,,JUNIPER DRIVE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7060690000,-2.4579760000
34000,1995-10-12 00:00:00Z,TF2 6RR,Semi-Detached,Established,Freehold,37,,ERCALL CLOSE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7087630000,-2.4588040000
49250,1995-05-26 00:00:00Z,TF2 7EB,Semi-Detached,Established,Freehold,23,,HENLEY DRIVE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7096830000,-2.4509240000
42000,1995-09-01 00:00:00Z,TF2 6HX,Detached,Established,Freehold,19,,BOLLINGALE AVENUE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7003640000,-2.4569840000
40000,1995-12-01 00:00:00Z,TF2 6RR,Semi-Detached,Established,Freehold,4,,ERCALL CLOSE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7087630000,-2.4588040000
34000,1995-07-28 00:00:00Z,TF2 6RP,Semi-Detached,Established,Freehold,67,,POOL ROAD,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7098650000,-2.4596590000
32000,1995-03-03 00:00:00Z,TF2 6SH,Terraced,Established,Freehold,9,,JUNIPER DRIVE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7055430000,-2.4568910000
44500,1995-10-20 00:00:00Z,TF2 6QN,Semi-Detached,Established,Freehold,28,,LABURNUM ROAD,WROCKWARDINE WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7025590000,-2.4544030000
34500,1995-06-09 00:00:00Z,TF2 6RF,Semi-Detached,Established,Freehold,100,,TEAGUES CRESCENT,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7073560000,-2.4597510000
56000,1995-08-18 00:00:00Z,TF2 7HS,Semi-Detached,Established,Freehold,5,,ST JOHNS DRIVE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7090880000,-2.4537010000
30500,1995-10-23 00:00:00Z,TF2 6RF,Semi-Detached,Established,Freehold,116,,TEAGUES CRESCENT,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7073560000,-2.4597510000
46000,1995-05-05 00:00:00Z,TF2 6HX,Semi-Detached,Established,Freehold,13,,BOLLINGALE AVENUE,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7003640000,-2.4569840000
38000,1995-01-06 00:00:00Z,TF2 6PU,Terraced,Established,Freehold,229,,WOMBRIDGE ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7092700000,-2.4555530000
26000,1995-08-14 00:00:00Z,TF2 6RQ,Semi-Detached,Established,Freehold,35,,TEAGUES CRESCENT,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7070530000,-2.4568030000
42625,1995-12-01 00:00:00Z,TF2 6JY,Semi-Detached,Established,Freehold,9,,HOLLYHURST ROAD,WROCKWARDINE WOOD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7037420000,-2.4505520000
53500,1995-02-14 00:00:00Z,TF2 7HR,Semi-Detached,Established,Freehold,5,,ST MICHAELS DRIVE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7097060000,-2.4541370000
43000,1995-03-17 00:00:00Z,TF2 6QA,Semi-Detached,Established,Freehold,166,,WOMBRIDGE ROAD,TELFORD,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7067440000,-2.4531730000
34000,1995-02-17 00:00:00Z,TF2 6QB,Semi-Detached,Established,Freehold,12,,GARDEN CLOSE,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7057060000,-2.4517710000
38000,1995-09-15 00:00:00Z,TF2 6RN,Terraced,Established,Freehold,28,,TRENLEIGH GARDENS,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7080010000,-2.4581000000
30000,1995-06-30 00:00:00Z,TF2 6RL,Semi-Detached,Established,Freehold,13,,POOL ROAD,TRENCH,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7086820000,-2.4564650000
