88000,1995-06-20 00:00:00Z,TN21 0TL,Terraced,Established,Freehold,THE OLD STABLES,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
285000,1995-09-29 00:00:00Z,TN21 0TB,Detached,Established,Freehold,FOLLY,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
157000,1996-09-19 00:00:00Z,TN21 0TB,Detached,Established,Freehold,WARREN COTTAGE,,WARREN LANE,CROSS IN HAND,HEATHFIELD,ROTHER,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
155000,1997-09-05 00:00:00Z,TN21 0TJ,Detached,Established,Freehold,CROCKETTS,,POSSINGWORTH PARK,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9726100000,0.2057240000
545000,1997-04-30 00:00:00Z,TN21 0TB,Detached,Established,Freehold,KINGSMAL,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
445000,1998-07-10 00:00:00Z,TN21 0TB,Detached,Established,Freehold,FOLLY,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
205000,1998-11-06 00:00:00Z,TN21 0TB,Detached,Established,Freehold,NIGHTINGALES,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
266000,2000-03-29 00:00:00Z,TN21 0TJ,Detached,Established,Freehold,LEAF COTTAGE,,POSSINGWORTH PARK,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9726100000,0.2057240000
435000,2000-12-15 00:00:00Z,TN21 0TB,Detached,Established,Freehold,GREENACRES,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
525000,2001-11-08 00:00:00Z,TN21 0TP,Detached,Established,Freehold,WOODHILL,,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9726230000,0.2026480000
330000,2001-10-05 00:00:00Z,TN21 0TJ,Detached,Established,Freehold,WOODLANDS,,POSSINGWORTH PARK,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9726100000,0.2057240000
280000,2001-08-16 00:00:00Z,TN21 0TL,Detached,Established,Freehold,PRIORY LODGE,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
124577,2002-03-08 00:00:00Z,TN21 0TL,Flats/Maisonettes,Established,Freehold,CHESTNUT LODGE,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
600000,2002-08-29 00:00:00Z,TN21 0TL,Detached,Established,Freehold,FRIARS OAK,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
498000,2003-05-06 00:00:00Z,TN21 0TL,Detached,Established,Freehold,SPINDLEWOOD,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
318000,2003-12-05 00:00:00Z,TN21 0TT,Semi-Detached,Established,Freehold,NORLINGTON COTTAGE,,MAYFIELD FLAT,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9731360000,0.2040820000
395000,2003-12-17 00:00:00Z,TN21 0TB,Detached,Established,Freehold,NIGHTINGALES,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
315000,2004-04-19 00:00:00Z,TN21 0TL,Semi-Detached,Established,Freehold,THE OLD STABLES,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
390000,2004-08-16 00:00:00Z,TN21 0TB,Detached,Established,Freehold,PEMBENI,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
900000,2004-10-15 00:00:00Z,TN21 0TB,Detached,Established,Freehold,VENTURE,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
225000,2006-06-08 00:00:00Z,TN21 0TL,Terraced,Established,Freehold,COBBLESTONES,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
950000,2006-10-16 00:00:00Z,TN21 0TB,Detached,Established,Freehold,VENTURE,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
127000,2006-02-10 00:00:00Z,TN21 0TL,Flats/Maisonettes,Established,Freehold,THE GRANARY,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
565000,2006-07-07 00:00:00Z,TN21 0TB,Detached,Established,Freehold,THE RETREAT,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
165000,2006-11-03 00:00:00Z,TN21 0TL,Flats/Maisonettes,Established,Freehold,OLD COURT,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
399950,2007-08-16 00:00:00Z,TN21 0TL,Semi-Detached,Established,Freehold,THE OLD STABLES,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
300000,2008-03-31 00:00:00Z,TN21 0TL,Detached,Established,Freehold,CLOCK TOWER,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
174000,2009-02-10 00:00:00Z,TN21 0TL,Flats/Maisonettes,Established,Freehold,THE GRANARY,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
925000,2010-06-30 00:00:00Z,TN21 0TB,Detached,Established,Freehold,BADGERS,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
1375000,2010-09-27 00:00:00Z,TN21 0TB,Detached,Established,Freehold,KINGSMAL,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
595000,2011-06-10 00:00:00Z,TN21 0TL,Detached,Established,Freehold,PENNY ROSE COTTAGE,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
540000,2011-10-14 00:00:00Z,TN21 0TB,Detached,Established,Freehold,NIGHTINGALES,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
655000,2012-11-16 00:00:00Z,TN21 0TB,Detached,Established,Freehold,CEDAR HOUSE,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
547000,2013-10-03 00:00:00Z,TN21 0TB,Detached,Established,Freehold,BUTLERS DENE,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
270000,2013-09-19 00:00:00Z,TN21 0TL,Terraced,Established,Freehold,COBBLESTONES,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
805000,2013-09-26 00:00:00Z,TN21 0TJ,Detached,Established,Freehold,WOODLANDS,,POSSINGWORTH PARK,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9726100000,0.2057240000
740000,2014-05-20 00:00:00Z,TN21 0TP,Detached,Established,Freehold,WOODHILL,,,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9726230000,0.2026480000
640000,2014-07-01 00:00:00Z,TN21 0TL,Detached,Established,Freehold,PRIORY LODGE,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
532000,2014-08-04 00:00:00Z,TN21 0TB,Detached,Established,Freehold,WARREN COTTAGE,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
210200,2014-12-19 00:00:00Z,TN21 0TL,Flats/Maisonettes,Established,Freehold,THE GRANARY,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
215000,2014-09-29 00:00:00Z,TN21 0TL,Detached,Established,Leasehold,OLD COURT,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
365000,2014-10-14 00:00:00Z,TN21 0TL,Flats/Maisonettes,Established,Leasehold,CLOCK TOWER,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
425000,2015-10-12 00:00:00Z,TN21 0TT,Semi-Detached,Established,Freehold,NORLINGTON COTTAGE,,MAYFIELD FLAT,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9731360000,0.2040820000
670000,2015-03-05 00:00:00Z,TN21 0TB,Detached,Established,Freehold,SPRINGBANK,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
377241,2016-03-14 00:00:00Z,TN21 0TL,Detached,Established,Leasehold,CLOCK TOWER,,POSSINGWORTH CLOSE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9720240000,0.2039020000
900000,2017-12-15 00:00:00Z,TN21 0TJ,Detached,Established,Freehold,WOODLANDS,,POSSINGWORTH PARK,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9726100000,0.2057240000
831000,2017-12-15 00:00:00Z,TN21 0TB,Detached,Established,Freehold,CROFTON,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Additional,Addition,50.9700250000,0.2083080000
750000,2017-08-31 00:00:00Z,TN21 0TB,Detached,Established,Freehold,WARREN CHASE,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
765000,2017-11-30 00:00:00Z,TN21 0TB,Detached,Established,Freehold,BUTLERS DENE,,WARREN LANE,CROSS IN HAND,HEATHFIELD,WEALDEN,EAST SUSSEX,Standard,Addition,50.9700250000,0.2083080000
