59995,1996-11-15 00:00:00Z,TF6 6QS,Semi-Detached,Established,Freehold,13,,CLIFFE CRESCENT,ELLERDINE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7856140000,-2.5669910000
108000,1997-08-22 00:00:00Z,TF6 6QT,Detached,Established,Freehold,LING COTTAGE,,HEATH LANE,ELLERDINE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7862330000,-2.5655160000
80000,1997-03-07 00:00:00Z,TF6 6QT,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,HEATH LANE,ELLERDINE,TELFORD,THE WREKIN,SHROPSHIRE,Standard,Addition,52.7862330000,-2.5655160000
62950,1998-10-30 00:00:00Z,TF6 6QS,Semi-Detached,Established,Freehold,14,,CLIFFE CRESCENT,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7856140000,-2.5669910000
54500,1999-05-27 00:00:00Z,TF6 6QS,Semi-Detached,Established,Freehold,8,,CLIFFE CRESCENT,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7856140000,-2.5669910000
50000,2000-03-31 00:00:00Z,TF6 6QS,Terraced,Established,Freehold,16,,CLIFFE CRESCENT,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7856140000,-2.5669910000
50000,2000-05-12 00:00:00Z,TF6 6QS,Semi-Detached,Established,Freehold,4,,CLIFFE CRESCENT,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7856140000,-2.5669910000
182000,2000-08-16 00:00:00Z,TF6 6QT,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,HEATH LANE,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7862330000,-2.5655160000
76750,2001-07-27 00:00:00Z,TF6 6QS,Semi-Detached,Established,Freehold,14,,CLIFFE CRESCENT,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7856140000,-2.5669910000
64950,2001-10-26 00:00:00Z,TF6 6QS,Semi-Detached,Established,Freehold,9,,CLIFFE CRESCENT,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7856140000,-2.5669910000
89000,2001-09-07 00:00:00Z,TF6 6QS,Semi-Detached,Established,Freehold,1,,CLIFFE CRESCENT,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7856140000,-2.5669910000
138000,2003-09-18 00:00:00Z,TF6 6QS,Semi-Detached,Established,Freehold,2,,CLIFFE CRESCENT,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7856140000,-2.5669910000
98000,2003-09-12 00:00:00Z,TF6 6QS,Terraced,Established,Freehold,16,,CLIFFE CRESCENT,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7856140000,-2.5669910000
75000,2003-11-21 00:00:00Z,TF6 6QS,Semi-Detached,Established,Freehold,24,,CLIFFE CRESCENT,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7856140000,-2.5669910000
325000,2004-09-17 00:00:00Z,TF6 6QT,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,HEATH LANE,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7862330000,-2.5655160000
137450,2007-05-18 00:00:00Z,TF6 6QS,Terraced,Established,Freehold,17,,CLIFFE CRESCENT,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7856140000,-2.5669910000
383000,2007-08-13 00:00:00Z,TF6 6QT,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,HEATH LANE,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7862330000,-2.5655160000
278000,2007-11-06 00:00:00Z,TF6 6QT,Detached,Established,Freehold,LING COTTAGE,,HEATH LANE,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7862330000,-2.5655160000
237500,2010-05-14 00:00:00Z,TF6 6QT,Detached,Established,Freehold,SHERIDAN,,HEATH LANE,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7862330000,-2.5655160000
206500,2012-03-22 00:00:00Z,TF6 6QS,Semi-Detached,Established,Freehold,1,,CLIFFE CRESCENT,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7856140000,-2.5669910000
240000,2013-12-19 00:00:00Z,TF6 6QT,Detached,Established,Freehold,LYNDENE,,HEATH LANE,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7862330000,-2.5655160000
230000,2015-04-09 00:00:00Z,TF6 6QT,Detached,Established,Freehold,LESBROOK,,HEATH LANE,ELLERDINE,TELFORD,WREKIN,WREKIN,Standard,Addition,52.7862330000,-2.5655160000
