15000,1995-12-27 00:00:00Z,GL13 9NN,Terraced,Established,Freehold,25,,NEW STREET,NEWTOWN,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7144930000,-2.4720730000
30000,1995-08-16 00:00:00Z,GL13 9NB,Semi-Detached,Established,Freehold,16,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7152980000,-2.4730780000
39950,1995-02-15 00:00:00Z,GL13 9NN,Terraced,Established,Freehold,26,,NEW STREET,NEWTOWN,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7144930000,-2.4720730000
40000,1995-09-04 00:00:00Z,GL13 9NN,Terraced,Established,Freehold,13,,NEW STREET,NEWTOWN,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7144930000,-2.4720730000
37000,1995-11-10 00:00:00Z,GL13 9NP,Terraced,Established,Freehold,7,,LEWISHAM TERRACE,NEWTOWN,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7150690000,-2.4720650000
35000,1995-02-10 00:00:00Z,GL13 9NN,Semi-Detached,Established,Freehold,6,,NEW STREET,NEWTOWN,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7144930000,-2.4720730000
30500,1996-12-05 00:00:00Z,GL13 9NB,Terraced,Established,Freehold,11,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7152980000,-2.4730780000
36500,1996-01-15 00:00:00Z,GL13 9NN,Terraced,Established,Freehold,12,,NEW STREET,NEWTOWN,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7144930000,-2.4720730000
110000,1996-06-05 00:00:00Z,GL13 9US,Detached,Established,Freehold,42,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7186490000,-2.4715810000
45000,1997-10-27 00:00:00Z,GL13 9UT,Semi-Detached,Established,Freehold,55,,OAKFIELD WAY,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7190760000,-2.4705140000
41000,1997-03-26 00:00:00Z,GL13 9NN,Terraced,Established,Freehold,3,,NEW STREET,NEWTOWN,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7144930000,-2.4720730000
25500,1997-05-23 00:00:00Z,GL13 9ND,Terraced,Established,Freehold,10,,SEVERN VIEW PARADE,NEWTOWN,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7146520000,-2.4728710000
27500,1997-02-24 00:00:00Z,GL13 9NB,Terraced,Established,Freehold,5,,OLDMINSTER ROAD,SHARPNESS,BERKELEY,STROUD,GLOUCESTERSHIRE,Standard,Addition,51.7152980000,-2.4730780000
