55000,1995-07-31 00:00:00Z,PL13 2NX,Terraced,Established,Freehold,OVER STEPS,,,LANREATH,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
30000,1995-03-14 00:00:00Z,PL13 2NU,Terraced,Established,Freehold,COB COTTAGE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836870000,-4.5604600000
26000,1995-03-31 00:00:00Z,PL13 2NG,Terraced,Established,Freehold,24,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
29000,1995-07-31 00:00:00Z,PL13 2NX,Terraced,Established,Freehold,PENNY COTTAGE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
85000,1995-05-03 00:00:00Z,PL13 2NZ,Detached,Established,Freehold,HIGHER TRETHARRUP,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3835690000,-4.5674600000
51000,1996-12-20 00:00:00Z,PL13 2NS,Semi-Detached,Established,Freehold,6,,MEADOW ROAD,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3830000000,-4.5626740000
38000,1996-05-29 00:00:00Z,PL13 2NX,Semi-Detached,Established,Freehold,CHY LOWEN,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
112500,1996-05-24 00:00:00Z,PL13 2NZ,Detached,Established,Freehold,WEST LODGE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3835690000,-4.5674600000
27550,1996-08-16 00:00:00Z,PL13 2NX,Terraced,Established,Freehold,PENNY COTTAGE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
228000,1997-04-17 00:00:00Z,PL13 2NU,Detached,Established,Freehold,THE OLD RECTORY,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836870000,-4.5604600000
165000,1997-06-12 00:00:00Z,PL13 2NX,Detached,Established,Freehold,TREHARDOR,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
48000,1997-07-11 00:00:00Z,PL13 2NG,Terraced,Established,Freehold,32,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
44000,1997-01-24 00:00:00Z,PL13 2NG,Terraced,Established,Freehold,17,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
79950,1997-09-19 00:00:00Z,PL13 2NG,Terraced,Established,Freehold,42,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
76000,1997-05-23 00:00:00Z,PL13 2NX,Terraced,Established,Freehold,THE OLD FORGE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
83000,1997-01-24 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,40,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
52000,1997-07-11 00:00:00Z,PL13 2NG,Terraced,Established,Freehold,29,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
53500,1997-08-22 00:00:00Z,PL13 2NG,Terraced,Established,Freehold,16,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
44000,1998-05-14 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,39,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
46000,1998-12-18 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,11,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
81000,1998-07-24 00:00:00Z,PL13 2NU,Semi-Detached,Established,Freehold,ALWYNS,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836870000,-4.5604600000
87000,1999-11-15 00:00:00Z,PL13 2NX,Terraced,Established,Freehold,3 THE GREEN,SAMUELS COTTAGE,THE VILLAGE,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
125000,1999-11-10 00:00:00Z,PL13 2NX,Detached,Established,Freehold,WINDWARD,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
126000,1999-07-30 00:00:00Z,PL13 2TA,Detached,Established,Freehold,2,,RECTORY GARDENS,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3848320000,-4.5607470000
65750,1999-07-09 00:00:00Z,PL13 2NX,Semi-Detached,Established,Freehold,CHY LOWEN,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
50500,1999-04-26 00:00:00Z,PL13 2NG,Detached,Established,Freehold,35,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
160000,1999-10-15 00:00:00Z,PL13 2NX,Detached,Established,Freehold,WAINSCOT,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
68500,1999-01-25 00:00:00Z,PL13 2NG,Detached,Established,Freehold,46,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
60000,1999-08-18 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,21,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
71000,2000-08-04 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,49,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
83000,2000-03-31 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,7,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
99950,2000-07-31 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,1,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
146000,2000-02-28 00:00:00Z,PL13 2NU,Detached,Established,Freehold,TREES,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836870000,-4.5604600000
80000,2000-04-20 00:00:00Z,PL13 2NX,Terraced,Established,Freehold,OVER STEPS,,,LANREATH,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
84950,2001-11-22 00:00:00Z,PL13 2NX,Terraced,Established,Freehold,THE CORNER COTTAGE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
77000,2001-03-30 00:00:00Z,PL13 2NZ,Detached,Established,Freehold,THE BUNGALOW,,TRETHARRUP,LANREATH,LOOE,NORTH CORNWALL,CORNWALL,Standard,Addition,50.3835690000,-4.5674600000
90000,2001-07-06 00:00:00Z,PL13 2NG,Detached,Established,Freehold,46,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
175000,2001-10-26 00:00:00Z,PL13 2NS,Semi-Detached,Established,Freehold,THE OLD CHAPEL,,MEADOW ROAD,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3830000000,-4.5626740000
250000,2001-08-31 00:00:00Z,PL13 2NY,Detached,Established,Freehold,TREGROVE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3887450000,-4.5652630000
236000,2002-08-20 00:00:00Z,PL13 2NX,Detached,Established,Freehold,SWEET BRIAR,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
108000,2002-12-16 00:00:00Z,PL13 2NG,Terraced,Established,Freehold,30,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
135000,2002-09-18 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,4,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
35200,2002-05-27 00:00:00Z,PL13 2NS,Semi-Detached,Established,Freehold,10,,MEADOW ROAD,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3830000000,-4.5626740000
100000,2002-05-31 00:00:00Z,PL13 2NX,Terraced,Established,Freehold,CHURCH VIEW COTTAGE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
85000,2002-03-15 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,49,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
249000,2002-10-03 00:00:00Z,PL13 2NX,Detached,Established,Freehold,PUNCH BOWL,,,LANREATH,LOOE,CORNWALL,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
84950,2002-05-31 00:00:00Z,PL13 2NX,Terraced,Established,Freehold,THE CORNER COTTAGE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
160000,2002-07-10 00:00:00Z,PL13 2NS,Semi-Detached,Established,Freehold,SCHOOL HOUSE,,MEADOW ROAD,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3830000000,-4.5626740000
315000,2003-04-29 00:00:00Z,PL13 2NU,Detached,Established,Freehold,TREVELDA,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836870000,-4.5604600000
149950,2003-03-28 00:00:00Z,PL13 2NX,Terraced,Established,Freehold,CHURCH VIEW COTTAGE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
115000,2003-12-05 00:00:00Z,PL13 2NG,Terraced,Established,Freehold,25,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
269000,2003-09-10 00:00:00Z,PL13 2NX,Semi-Detached,Established,Freehold,POST OFFICE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
134000,2003-01-21 00:00:00Z,PL13 2NG,Detached,Established,Freehold,35,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
169950,2003-06-06 00:00:00Z,PL13 2NU,Semi-Detached,Established,Freehold,ALWYNS,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836870000,-4.5604600000
164000,2004-08-12 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,12,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
660000,2004-09-02 00:00:00Z,PL13 2NU,Detached,Established,Freehold,THE OLD RECTORY,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836870000,-4.5604600000
400000,2004-12-10 00:00:00Z,PL13 2NG,Detached,Established,Freehold,48,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
32000,2004-05-10 00:00:00Z,PL13 2NS,Semi-Detached,Established,Freehold,11,,MEADOW ROAD,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3830000000,-4.5626740000
162000,2004-12-10 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,28,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
255000,2004-03-01 00:00:00Z,PL13 2NX,Detached,Established,Freehold,WEST VIEW,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
193000,2004-11-23 00:00:00Z,PL13 2NG,Detached,Established,Freehold,44,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
147000,2004-05-19 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,49,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
195000,2004-09-28 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,7,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
135000,2004-05-20 00:00:00Z,PL13 2NX,Terraced,Established,Freehold,THE CORNER COTTAGE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
415000,2004-10-04 00:00:00Z,PL13 2NG,Detached,Established,Freehold,50,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
175000,2004-02-26 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,1,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
158000,2005-10-14 00:00:00Z,PL13 2NG,Semi-Detached,Established,Freehold,47,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
149000,2005-08-25 00:00:00Z,PL13 2NG,Terraced,Established,Freehold,15,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
150000,2005-08-05 00:00:00Z,PL13 2NG,Terraced,Established,Freehold,25,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
110000,2005-11-10 00:00:00Z,PL13 2NS,Semi-Detached,Established,Freehold,9,,MEADOW ROAD,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3830000000,-4.5626740000
450000,2005-07-08 00:00:00Z,PL13 2NU,Detached,Established,Freehold,WYKEHAM HOUSE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836870000,-4.5604600000
238000,2005-08-10 00:00:00Z,PL13 2NU,Semi-Detached,Established,Freehold,ALWYNS,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836870000,-4.5604600000
197500,2005-03-18 00:00:00Z,PL13 2NX,Terraced,Established,Freehold,CHURCH VIEW COTTAGE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
198000,2005-09-06 00:00:00Z,PL13 2NG,Terraced,Established,Freehold,43,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
145000,2006-04-27 00:00:00Z,PL13 2NG,Terraced,Established,Freehold,24,,GRYLLS PARK,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3836750000,-4.5622460000
177500,2006-05-22 00:00:00Z,PL13 2NX,Terraced,Established,Freehold,THE CORNER COTTAGE,,,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3847230000,-4.5612050000
335000,2006-09-14 00:00:00Z,PL13 2TA,Detached,Established,Freehold,2,,RECTORY GARDENS,LANREATH,LOOE,CARADON,CORNWALL,Standard,Addition,50.3848320000,-4.5607470000
