244000,2003-03-24 00:00:00Z,FY6 0HL,Detached,Established,Freehold,TONGUES FARM,,TONGUES LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9276650000,-2.9550820000
190000,2005-02-08 00:00:00Z,FY6 0HL,Semi-Detached,New Build,Freehold,TONGUES FARM BARN,2,TONGUES LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9276650000,-2.9550820000
190000,2005-04-11 00:00:00Z,FY6 0HL,Detached,New Build,Freehold,TONGUES FARM BARN,1,TONGUES LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9276650000,-2.9550820000
290000,2005-11-01 00:00:00Z,FY6 0HL,Semi-Detached,New Build,Freehold,TONGUES FARM BARN,4,TONGUES LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9276650000,-2.9550820000
230000,2006-05-04 00:00:00Z,FY6 0HL,Terraced,New Build,Freehold,TONGUES FARM BARN,3,TONGUES LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9276650000,-2.9550820000
280000,2011-06-09 00:00:00Z,FY6 0HL,Terraced,Established,Freehold,TONGUES FARM BARN,3,TONGUES LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9276650000,-2.9550820000
329950,2016-09-08 00:00:00Z,FY6 0HL,Semi-Detached,Established,Freehold,TONGUES FARM BARN,4,TONGUES LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9276650000,-2.9550820000
154950,2016-06-10 00:00:00Z,FY6 0HL,Terraced,Established,Freehold,TONGUES FARM BARN,2,TONGUES LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Additional,Addition,53.9276650000,-2.9550820000
700000,2016-09-19 00:00:00Z,FY6 0NX,Detached,Established,Freehold,WOODLAND GRANGE,,GAULTERS LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9202490000,-2.9562980000
415000,2018-07-17 00:00:00Z,FY6 0HL,Detached,Established,Freehold,HONEYSUCKLE BARN,,TONGUES LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9276650000,-2.9550820000
333000,2020-11-23 00:00:00Z,FY6 0HL,Semi-Detached,Established,Freehold,TONGUES FARM BARN,4,TONGUES LANE,PREESALL,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.9276650000,-2.9550820000
