71000,1995-06-01 00:00:00Z,LE16 7UE,Semi-Detached,Established,Freehold,1,,THE ROW,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5422840000,-0.8551110000
202000,1996-01-09 00:00:00Z,LE16 7UF,Detached,Established,Freehold,ROSSLYN HOUSE,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
450000,1998-05-01 00:00:00Z,LE16 7UF,Detached,Established,Freehold,THE GRANGE,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
142000,1998-05-05 00:00:00Z,LE16 7UP,Detached,Established,Freehold,MAPLE HOUSE,,MEDBOURNE ROAD,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5418220000,-0.8518790000
326700,1998-07-03 00:00:00Z,LE16 7UF,Detached,Established,Freehold,MILL FARM,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
350000,1998-07-24 00:00:00Z,LE16 7UF,Detached,Established,Freehold,IVY HOUSE,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
73000,1999-08-06 00:00:00Z,LE16 7UE,Terraced,Established,Freehold,3,,THE ROW,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5422840000,-0.8551110000
114500,1999-10-26 00:00:00Z,LE16 7UF,Detached,Established,Freehold,"DOE COTTAGE, 44",,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
147000,1999-07-16 00:00:00Z,LE16 7UF,Detached,Established,Freehold,WESTGATE HOUSE,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
397000,2000-05-28 00:00:00Z,LE16 7UB,Detached,Established,Freehold,SLAWSTON LODGE,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5444440000,-0.8581220000
202000,2000-06-01 00:00:00Z,LE16 7UF,Detached,Established,Freehold,BARNWOOD COTTAGE,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
625000,2001-08-20 00:00:00Z,LE16 7UF,Detached,Established,Freehold,THE OLD RECTORY,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
308000,2002-11-08 00:00:00Z,LE16 7UP,Detached,Established,Freehold,LANGTON HOUSE,,MEDBOURNE ROAD,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5418220000,-0.8518790000
225000,2002-08-14 00:00:00Z,LE16 7UF,Semi-Detached,Established,Freehold,SUNNYSIDE COTTAGE,,KINGS LANE,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
199950,2003-09-01 00:00:00Z,LE16 7UE,Semi-Detached,Established,Freehold,1,,THE ROW,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5422840000,-0.8551110000
160000,2003-09-12 00:00:00Z,LE16 7UF,Semi-Detached,Established,Freehold,48,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
227000,2003-03-31 00:00:00Z,LE16 7UF,Detached,Established,Freehold,"DOE COTTAGE, 44",,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
280000,2003-03-27 00:00:00Z,LE16 7UF,Detached,Established,Freehold,BARNWOOD COTTAGE,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
111000,2003-05-30 00:00:00Z,LE16 7UE,Terraced,Established,Freehold,6,,THE ROW,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5422840000,-0.8551110000
650000,2004-06-02 00:00:00Z,LE16 7UF,Detached,Established,Freehold,IVY HOUSE,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
145000,2004-01-05 00:00:00Z,LE16 7UE,Terraced,Established,Freehold,3,,THE ROW,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5422840000,-0.8551110000
160000,2005-12-16 00:00:00Z,LE16 7UE,Terraced,Established,Freehold,3,,THE ROW,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5422840000,-0.8551110000
192000,2005-04-30 00:00:00Z,LE16 7UF,Detached,Established,Freehold,CHESTNUT COTTAGE,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
275000,2006-07-27 00:00:00Z,LE16 7UF,Semi-Detached,Established,Freehold,ROW END,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
398000,2006-03-14 00:00:00Z,LE16 7UF,Detached,Established,Freehold,BANK COTTAGE,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
250000,2007-11-07 00:00:00Z,LE16 7UF,Semi-Detached,Established,Freehold,GRANGE COTTAGE,,KINGS LANE,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
300000,2009-02-12 00:00:00Z,LE16 7UF,Detached,Established,Freehold,EVENSTONES,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
248000,2009-11-06 00:00:00Z,LE16 7UE,Semi-Detached,Established,Freehold,1,,THE ROW,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5422840000,-0.8551110000
299000,2009-06-25 00:00:00Z,LE16 7UF,Detached,Established,Freehold,WESTGATE HOUSE,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
160000,2010-10-14 00:00:00Z,LE16 7UF,Semi-Detached,Established,Freehold,IVY COTTAGE,,MAIN STREET,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5423690000,-0.8536340000
315000,2010-04-23 00:00:00Z,LE16 7UP,Detached,Established,Freehold,MAPLE HOUSE,,MEDBOURNE ROAD,SLAWSTON,MARKET HARBOROUGH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.5418220000,-0.8518790000
