43000,1995-05-12 00:00:00Z,NE63 8AB,Terraced,Established,Freehold,10,,LANGWELL CRESCENT,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1829180000,-1.5755430000
17000,1995-02-01 00:00:00Z,NE63 8SA,Terraced,Established,Freehold,7,,CHARLTON STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1842960000,-1.5752160000
15000,1995-11-30 00:00:00Z,NE63 0SD,Terraced,Established,Freehold,3,,GREENSIDE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1818650000,-1.5711590000
39950,1995-05-05 00:00:00Z,NE63 8AZ,Terraced,Established,Freehold,15,,OAKLAND TERRACE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1808710000,-1.5722840000
42950,1995-04-03 00:00:00Z,NE63 8AN,Semi-Detached,Established,Freehold,11,,ASHBOURNE CRESCENT,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1809010000,-1.5757540000
26000,1995-09-15 00:00:00Z,NE63 8AF,Terraced,Established,Freehold,34,,PARK ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1804940000,-1.5776270000
28000,1995-03-31 00:00:00Z,NE63 8SD,Terraced,Established,Freehold,5,,DUKE STREET,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1841660000,-1.5766930000
38000,1995-04-12 00:00:00Z,NE63 8AH,Terraced,Established,Freehold,1,,KENILWORTH ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1804660000,-1.5745500000
41000,1995-10-06 00:00:00Z,NE63 8AW,Terraced,Established,Freehold,16,,ARUNDEL SQUARE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1806620000,-1.5766830000
21000,1995-10-06 00:00:00Z,NE63 0SB,Terraced,Established,Freehold,2,,HILLSIDE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1817640000,-1.5706880000
40000,1995-11-10 00:00:00Z,NE63 8RN,Terraced,Established,Freehold,64,,STATION ROAD,,ASHINGTON,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,55.1831750000,-1.5757300000
37000,1995-06-30 00:00:00Z,NE63 0SD,Terraced,Established,Freehold,4,,GREENSIDE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1818650000,-1.5711590000
27000,1995-12-22 00:00:00Z,NE63 8RZ,Terraced,Established,Freehold,26,,COUNCIL ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1842750000,-1.5742580000
39950,1995-11-03 00:00:00Z,NE63 8AB,Terraced,Established,Freehold,2,,LANGWELL CRESCENT,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1829180000,-1.5755430000
25000,1995-07-07 00:00:00Z,NE63 8RZ,Terraced,Established,Freehold,8,,COUNCIL ROAD,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1842750000,-1.5742580000
38000,1995-08-25 00:00:00Z,NE63 8AQ,Terraced,Established,Freehold,6,,RIDSDALE SQUARE,ASHINGTON,ASHINGTON,WANSBECK,NORTHUMBERLAND,Standard,Addition,55.1802720000,-1.5748970000
