65000,1995-12-11 00:00:00Z,TR9 6BQ,Detached,Established,Freehold,15,,PENKERNICK WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4327070000,-4.9379340000
37500,1995-10-27 00:00:00Z,TR9 6AU,Terraced,Established,Freehold,22,,BANK STREET,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4360860000,-4.9394810000
66000,1995-08-10 00:00:00Z,TR9 6BY,Detached,Established,Freehold,1,,BRIDGE HILL,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4377510000,-4.9398560000
20500,1995-03-31 00:00:00Z,TR9 6AU,Terraced,Established,Freehold,26,,BANK STREET,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4360860000,-4.9394810000
46800,1995-07-28 00:00:00Z,TR9 6BL,Detached,Established,Freehold,48,,MEADOW RISE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4327400000,-4.9394710000
8000,1995-11-22 00:00:00Z,TR9 6AU,Flats/Maisonettes,Established,Leasehold,BOND HOUSE,FLAT 2,BANK STREET,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4360860000,-4.9394810000
46000,1995-10-06 00:00:00Z,TR9 6BL,Detached,Established,Freehold,18,,MEADOW RISE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4327400000,-4.9394710000
37000,1995-12-08 00:00:00Z,TR9 6AX,Terraced,Established,Freehold,THE OLD COACH HOUSE,,LOWER EAST STREET,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4357950000,-4.9385350000
59950,1995-08-21 00:00:00Z,TR9 6BQ,Detached,Established,Freehold,53,,PENKERNICK WAY,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4327070000,-4.9379340000
62500,1995-05-12 00:00:00Z,TR9 6AW,Detached,Established,Freehold,BANK HOUSE,,NORTH STREET,,ST COLUMB,CORNWALL,CORNWALL,Standard,Addition,50.4351070000,-4.9394200000
28000,1995-08-14 00:00:00Z,TR9 6AX,Terraced,Established,Freehold,2,,ROSEWIN ROW,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4357950000,-4.9385350000
18500,1995-06-12 00:00:00Z,TR9 6AT,Flats/Maisonettes,Established,Leasehold,7,FIRST FLOOR FLAT,,LONG ASHTON ROAD,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4358570000,-4.9392700000
70000,1995-09-20 00:00:00Z,TR9 6BE,Detached,Established,Freehold,LEESIDE,,BRIDGE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4382320000,-4.9353460000
21000,1996-10-07 00:00:00Z,TR9 6AX,Terraced,Established,Freehold,6,,ROSEWIN ROW,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4357950000,-4.9385350000
48950,1996-06-28 00:00:00Z,TR9 6BL,Semi-Detached,Established,Freehold,8,,MEADOW RISE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4327400000,-4.9394710000
36000,1996-03-28 00:00:00Z,TR9 6BY,Terraced,Established,Freehold,OLD RECTORY DRIVE,CHY AN KERENSA,BRIDGE HILL,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4377510000,-4.9398560000
78500,1996-08-09 00:00:00Z,TR9 6AY,Detached,Established,Freehold,7,,TREVENTON RISE,ST. COLUMB,ST. COLUMB,RESTORMEL,CORNWALL,Standard,Addition,50.4335720000,-4.9385790000
