45000,1995-07-21 00:00:00Z,SK10 5TF,Terraced,Established,Freehold,BRAE COTTAGE,,KERRIDGE END,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2731600000,-2.0846060000
140000,1996-09-26 00:00:00Z,SK10 5TF,Detached,Established,Freehold,JUTLAND COTTAGE,,KERRIDGE END,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2731600000,-2.0846060000
90000,1996-09-27 00:00:00Z,SK10 5TE,Semi-Detached,Established,Freehold,HILLSIDE,,CESTER BRIDGE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2724140000,-2.0863760000
77500,1996-03-28 00:00:00Z,SK10 5TJ,Terraced,Established,Freehold,ROSE COTTAGE,,MOUNT PLEASANT,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2743490000,-2.0818190000
176500,1996-12-20 00:00:00Z,SK10 5TF,Detached,Established,Freehold,BROOK HOUSE,,KERRIDGE END,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2731600000,-2.0846060000
105000,1996-04-12 00:00:00Z,SK10 5TL,Semi-Detached,Established,Freehold,HAWKINS BANK,,HAWKINS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2769750000,-2.0809870000
110000,1997-09-02 00:00:00Z,SK10 5TF,Terraced,Established,Freehold,STONICOT,,KERRIDGE END,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2731600000,-2.0846060000
225000,1997-02-14 00:00:00Z,SK10 5TF,Detached,Established,Freehold,KERRIDGE END HOUSE,,KERRIDGE END,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2731600000,-2.0846060000
40000,1997-07-03 00:00:00Z,SK10 5TF,Terraced,Established,Freehold,FOLDS COTTAGE,,KERRIDGE END,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2731600000,-2.0846060000
69950,1998-04-27 00:00:00Z,SK10 5TN,Semi-Detached,Established,Freehold,5,,RAVENHO LANE,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2766250000,-2.0807310000
66500,1998-10-23 00:00:00Z,SK10 5TL,Terraced,Established,Freehold,"TIR NA NOG, 6",,HAWKINS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2769750000,-2.0809870000
77000,1998-10-09 00:00:00Z,SK10 5TJ,Terraced,Established,Freehold,4,,MOUNT PLEASANT,RAINOW,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2743490000,-2.0818190000
37000,1998-02-20 00:00:00Z,SK10 5TL,Terraced,Established,Freehold,GREYSTONE COTTAGE,,HAWKINS LANE,,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2769750000,-2.0809870000
105500,1998-09-25 00:00:00Z,SK10 5TL,Detached,Established,Freehold,"TOLL BAR COTTAGE, 1",,HAWKINS LANE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2769750000,-2.0809870000
