15000,1995-01-17 00:00:00Z,CF32 0BH,Terraced,Established,Freehold,16,,HEOL CASTELL,CEFN CRIBWR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5323260000,-3.6552320000
57500,1995-09-15 00:00:00Z,CF32 0BW,Semi-Detached,Established,Freehold,"ASH HAVEN, 16",,BEDFORD ROAD,CEFN CRIBWR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5358580000,-3.6541050000
34950,1995-06-03 00:00:00Z,CF32 0BH,Semi-Detached,Established,Freehold,9,,HEOL CASTELL,CEFN CRIBWR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5323260000,-3.6552320000
38000,1995-09-13 00:00:00Z,CF32 0BW,Terraced,Established,Freehold,19,,BEDFORD ROAD,CEFN CRIBWR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5358580000,-3.6541050000
38000,1995-04-28 00:00:00Z,CF32 0BG,Semi-Detached,Established,Freehold,46,,HEOL SHON,CEFN CRIBWR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5325620000,-3.6556580000
20000,1995-05-19 00:00:00Z,CF32 0BA,Terraced,Established,Freehold,52,,CEFN ROAD,CEFN CRIBWR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5315190000,-3.6551890000
30500,1995-04-28 00:00:00Z,CF32 0BA,Terraced,Established,Freehold,28,,CEFN ROAD,CEFN CRIBWR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5315190000,-3.6551890000
13000,1995-04-07 00:00:00Z,CF32 0BA,Semi-Detached,Established,Freehold,38,,CEFN ROAD,CEFN CRIBWR,BRIDGEND,OGWR,MID GLAMORGAN,Standard,Addition,51.5315190000,-3.6551890000
32000,1996-11-19 00:00:00Z,CF32 0AW,Terraced,Established,Freehold,85,,CEFN ROAD,CEFN CRIBWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5316330000,-3.6507660000
130000,1996-08-21 00:00:00Z,CF32 0BA,Detached,Established,Freehold,24,,CEFN ROAD,CEFN CRIBWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5315190000,-3.6551890000
41000,1996-03-29 00:00:00Z,CF32 0DD,Semi-Detached,Established,Freehold,15,,BEDFORD CLOSE,CEFN CRIBWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5323430000,-3.6527240000
35000,1996-08-29 00:00:00Z,CF32 0BH,Semi-Detached,Established,Freehold,13,,HEOL CASTELL,CEFN CRIBWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5323260000,-3.6552320000
34000,1996-10-08 00:00:00Z,CF32 0BD,Semi-Detached,Established,Freehold,11,,CEFN ROAD,CEFN CRIBWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5318110000,-3.6591920000
45000,1996-04-12 00:00:00Z,CF32 0AU,Terraced,Established,Freehold,2,,TY ISAF ROAD,CEFN CRIBWR,BRIDGEND,BRIDGEND,BRIDGEND,Standard,Addition,51.5305720000,-3.6520540000
