50000,1995-07-24 00:00:00Z,LL13 8QH,Detached,Established,Freehold,7,,KINGS OAK COURT,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0364040000,-2.9797970000
38000,1995-12-01 00:00:00Z,LL13 0YU,Semi-Detached,Established,Freehold,31,,MILLBANK RISE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0380570000,-2.9788500000
47500,1995-06-30 00:00:00Z,LL13 0YY,Detached,Established,Freehold,38,,ASHBURN WAY,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0379200000,-2.9769080000
40250,1995-07-25 00:00:00Z,LL13 0YU,Semi-Detached,Established,Freehold,34,,MILLBANK RISE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0380570000,-2.9788500000
38950,1995-09-29 00:00:00Z,LL13 8PP,Terraced,Established,Freehold,18,,CLWYD WEN,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0396030000,-2.9799440000
49950,1995-10-26 00:00:00Z,LL13 0NJ,Detached,Established,Freehold,16,,WINDRUSH CLOSE,WREXHAM,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0371970000,-2.9796510000
42950,1996-11-28 00:00:00Z,LL13 0NP,Semi-Detached,Established,Freehold,18,,ASHBURN WAY,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0369440000,-2.9775270000
53000,1996-03-29 00:00:00Z,LL13 0NJ,Detached,Established,Freehold,15,,WINDRUSH CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0371970000,-2.9796510000
60000,1996-05-03 00:00:00Z,LL13 0NQ,Detached,Established,Freehold,11,,RIVER CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0372330000,-2.9763260000
72000,1996-10-18 00:00:00Z,LL13 8QH,Detached,Established,Freehold,15,,KINGS OAK COURT,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0364040000,-2.9797970000
39950,1996-07-12 00:00:00Z,LL13 0YU,Semi-Detached,Established,Freehold,10,,MILLBANK RISE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0380570000,-2.9788500000
42000,1996-07-05 00:00:00Z,LL13 0NP,Semi-Detached,Established,Freehold,5,,ASHBURN WAY,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0369440000,-2.9775270000
39500,1996-08-02 00:00:00Z,LL13 0YU,Semi-Detached,Established,Freehold,33,,MILLBANK RISE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0380570000,-2.9788500000
51000,1996-02-29 00:00:00Z,LL13 0YJ,Semi-Detached,Established,Freehold,19,,CLIFTON CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0388300000,-2.9778530000
53500,1996-02-27 00:00:00Z,LL13 0YY,Detached,Established,Freehold,44,,ASHBURN WAY,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0379200000,-2.9769080000
50500,1996-12-13 00:00:00Z,LL13 0NP,Semi-Detached,Established,Freehold,28,,ASHBURN WAY,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0369440000,-2.9775270000
84950,1996-07-31 00:00:00Z,LL13 0NR,Detached,New Build,Freehold,1,,THE ORCHARDS,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0365030000,-2.9765770000
56500,1996-12-13 00:00:00Z,LL13 0NQ,Detached,Established,Freehold,11,,RIVER CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0372330000,-2.9763260000
33000,1996-07-26 00:00:00Z,LL13 0NP,Semi-Detached,Established,Freehold,15,,ASHBURN WAY,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0369440000,-2.9775270000
45275,1996-05-03 00:00:00Z,LL13 0NP,Semi-Detached,Established,Freehold,14,,ASHBURN WAY,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0369440000,-2.9775270000
77950,1996-04-01 00:00:00Z,LL13 0NR,Detached,Established,Freehold,12,,THE ORCHARDS,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0365030000,-2.9765770000
42500,1996-05-17 00:00:00Z,LL13 0NQ,Semi-Detached,Established,Freehold,14,,RIVER CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0372330000,-2.9763260000
54000,1996-03-14 00:00:00Z,LL13 0YY,Detached,Established,Freehold,60,,ASHBURN WAY,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0379200000,-2.9769080000
42000,1996-07-12 00:00:00Z,LL13 0NQ,Semi-Detached,Established,Freehold,29,,RIVER CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0372330000,-2.9763260000
41000,1996-08-23 00:00:00Z,LL13 0NQ,Semi-Detached,Established,Freehold,19,,RIVER CLOSE,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0372330000,-2.9763260000
34000,1997-03-27 00:00:00Z,LL13 0NP,Semi-Detached,Established,Freehold,26,,ASHBURN WAY,WREXHAM,WREXHAM,WREXHAM,WREXHAM,Standard,Addition,53.0369440000,-2.9775270000
