195000,1995-08-25 00:00:00Z,NR10 5LP,Detached,Established,Freehold,STRATTONHILL HOUSE,,PARISH ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7364650000,1.2817420000
85000,1996-11-01 00:00:00Z,NR10 5LJ,Detached,Established,Freehold,FIDDLERS HILL,,HAINFORD ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7372300000,1.2898450000
110000,1997-08-01 00:00:00Z,NR10 5LW,Detached,Established,Freehold,8,,PARISH ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7372300000,1.2875780000
136500,1998-08-24 00:00:00Z,NR10 5LP,Detached,Established,Freehold,DOWER HOUSE,,PARISH ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7364650000,1.2817420000
154000,1998-05-08 00:00:00Z,NR10 5LP,Detached,Established,Freehold,WHITE GABLES,,PARISH ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7364650000,1.2817420000
393333,2002-07-19 00:00:00Z,NR10 5LN,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7386010000,1.2890300000
685000,2004-10-28 00:00:00Z,NR10 5LN,Detached,Established,Freehold,THE OLD RECTORY,,CHURCH ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7386010000,1.2890300000
725000,2004-02-19 00:00:00Z,NR10 5LP,Detached,Established,Freehold,STRATTONHILL HOUSE,,PARISH ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7364650000,1.2817420000
460000,2016-01-25 00:00:00Z,NR10 5LJ,Detached,Established,Freehold,OLD POST OFFICE,,HAINFORD ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7372300000,1.2898450000
1345158,2017-11-17 00:00:00Z,NR10 5LP,Other,Established,Freehold,BRIDGE FARM,,PARISH ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7364650000,1.2817420000
3782147,2018-09-14 00:00:00Z,NR10 5LP,Other,Established,Freehold,HALL FARM,,PARISH ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Additional,Addition,52.7364650000,1.2817420000
600000,2018-12-14 00:00:00Z,NR10 5LP,Detached,Established,Freehold,DOWER HOUSE,,PARISH ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7364650000,1.2817420000
595000,2021-03-22 00:00:00Z,NR10 5LP,Detached,Established,Freehold,MANOR COTTAGE,,PARISH ROAD,STRATTON STRAWLESS,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7364650000,1.2817420000
