9000,1995-06-05 00:00:00Z,DL3 6HH,Terraced,Established,Freehold,159,,CRAIG STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5338000000,-1.5687430000
30000,1995-08-18 00:00:00Z,DL3 6QH,Terraced,Established,Freehold,66,,HARRISON TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5360450000,-1.5637800000
22000,1995-04-21 00:00:00Z,DL3 6QH,Terraced,Established,Freehold,34,,HARRISON TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5360450000,-1.5637800000
45000,1995-02-28 00:00:00Z,DL3 0LW,Semi-Detached,Established,Freehold,59,,BELLBURN LANE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5399920000,-1.5687860000
27000,1995-12-15 00:00:00Z,DL3 6HD,Terraced,Established,Freehold,16,,NEWFOUNDLAND STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5345960000,-1.5651190000
28000,1995-07-27 00:00:00Z,DL3 6ER,Terraced,Established,Freehold,44,,BEACONSFIELD STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5326220000,-1.5614530000
62000,1995-08-25 00:00:00Z,DL3 6RU,Semi-Detached,Established,Freehold,38,,TOWER ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5311780000,-1.5693120000
34500,1995-06-19 00:00:00Z,DL3 6QD,Terraced,Established,Freehold,16,,ACACIA STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5356040000,-1.5685760000
27000,1995-11-03 00:00:00Z,DL3 6QQ,Terraced,Established,Freehold,2,,TRAFALGAR TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5359750000,-1.5641520000
26700,1995-01-06 00:00:00Z,DL3 6EP,Terraced,Established,Freehold,71,,BEACONSFIELD STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5326500000,-1.5617920000
25000,1995-01-20 00:00:00Z,DL3 6ER,Terraced,Established,Freehold,46,,BEACONSFIELD STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5326220000,-1.5614530000
34000,1995-03-03 00:00:00Z,DL3 6QQ,Terraced,Established,Freehold,31,,TRAFALGAR TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5359750000,-1.5641520000
27750,1995-08-31 00:00:00Z,DL3 6QQ,Terraced,Established,Freehold,73,,TRAFALGAR TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5359750000,-1.5641520000
51500,1995-10-30 00:00:00Z,DL3 6HR,Terraced,Established,Freehold,53,,ORCHARD ROAD,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5325790000,-1.5694890000
33000,1995-02-17 00:00:00Z,DL3 6PA,Terraced,Established,Freehold,20,,SALISBURY TERRACE,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5308570000,-1.5606370000
27000,1995-01-30 00:00:00Z,DL3 6QG,Terraced,Established,Freehold,31,,MAJOR STREET,DARLINGTON,DARLINGTON,DARLINGTON,DARLINGTON,Standard,Addition,54.5359510000,-1.5650640000
