291000,1995-05-31 00:00:00Z,NE44 6HZ,Semi-Detached,Established,Freehold,BARN CLOSE,,,RIDING MILL,RIDING MILL,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9491150000,-1.9916170000
471103,2000-10-11 00:00:00Z,NE44 6HZ,Detached,Established,Freehold,LEA GRANGE,,,,RIDING MILL,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9491150000,-1.9916170000
80000,2000-10-11 00:00:00Z,NE44 6HZ,Detached,Established,Freehold,LEA GRANGE BUNGALOW,,,,RIDING MILL,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9491150000,-1.9916170000
101250,2001-09-07 00:00:00Z,NE44 6HZ,Detached,Established,Freehold,LEA GRANGE BUNGALOW,,,RIDING MILL,RIDING MILL,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9491150000,-1.9916170000
375000,2005-07-25 00:00:00Z,NE44 6HZ,Detached,Established,Freehold,LEA GRANGE BUNGALOW,,,RIDING MILL,RIDING MILL,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9491150000,-1.9916170000
250000,2007-10-26 00:00:00Z,NE44 6AF,Detached,Established,Freehold,THE LODGE,,,RIDING MILL,RIDING MILL,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9453500000,-1.9994230000
310000,2009-07-10 00:00:00Z,NE44 6HZ,Detached,Established,Freehold,STABLE COTTAGE,,,,RIDING MILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9491150000,-1.9916170000
500000,2010-01-06 00:00:00Z,NE44 6AF,Detached,Established,Freehold,WEST COTTAGE,,,,RIDING MILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9453500000,-1.9994230000
435000,2013-05-24 00:00:00Z,NE44 6JB,Detached,Established,Freehold,DENE LODGE,,,,RIDING MILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9475580000,-1.9935620000
1025000,2016-11-30 00:00:00Z,NE44 6HZ,Other,Established,Freehold,LEA GRANGE,,,,RIDING MILL,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.9491150000,-1.9916170000
540000,2018-08-03 00:00:00Z,NE44 6JB,Detached,Established,Freehold,DENE LODGE,,,,RIDING MILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9475580000,-1.9935620000
240000,2020-09-29 00:00:00Z,NE44 6JA,Semi-Detached,Established,Freehold,1,,RIDING LEA COTTAGES,,RIDING MILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9482230000,-1.9935620000
1700000,2020-11-09 00:00:00Z,NE44 6HZ,Other,Established,Freehold,LEA GRANGE,,,,RIDING MILL,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.9491150000,-1.9916170000
250000,2021-01-11 00:00:00Z,NE44 6JA,Semi-Detached,Established,Freehold,2,,RIDING LEA COTTAGES,,RIDING MILL,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9482230000,-1.9935620000
