138000,1996-02-28 00:00:00Z,DY9 9XT,Detached,Established,Freehold,STONEYBRIDGE FARM,UNIT 1,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
80000,1997-12-05 00:00:00Z,DY9 9XT,Semi-Detached,Established,Freehold,FAIRFIELD GATE,,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
119000,1998-09-04 00:00:00Z,DY9 9XT,Semi-Detached,Established,Freehold,FAIRFIELD GATE,,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
85000,1999-10-22 00:00:00Z,DY9 9XT,Detached,Established,Freehold,THE TOLLGATE,,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
65000,1999-09-10 00:00:00Z,DY9 9XT,Semi-Detached,Established,Freehold,1,,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
250000,2001-02-09 00:00:00Z,DY9 9XE,Detached,Established,Freehold,OAK VILLA,,HARBOURS HILL,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891370000,-2.0707730000
199950,2002-12-17 00:00:00Z,DY9 9XT,Semi-Detached,Established,Freehold,7,,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
425000,2002-08-01 00:00:00Z,DY9 9XS,Detached,Established,Freehold,FAR CROFT,,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3831900000,-2.0790060000
187950,2006-10-20 00:00:00Z,DY9 9XT,Semi-Detached,Established,Freehold,1,,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
580000,2007-03-22 00:00:00Z,DY9 9XL,Detached,Established,Freehold,FAIRVIEW,,MADELEY ROAD,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3882990000,-2.0741070000
320000,2007-12-07 00:00:00Z,DY9 9XT,Semi-Detached,Established,Freehold,STONEYBRIDGE COURT,UNIT 3,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
325000,2007-03-02 00:00:00Z,DY9 9XT,Semi-Detached,Established,Freehold,STONEYBRIDGE COURT,UNIT 1,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
375000,2008-06-13 00:00:00Z,DY9 9XS,Detached,Established,Freehold,FAR CROFT,,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3831900000,-2.0790060000
140000,2009-08-28 00:00:00Z,DY9 9XT,Semi-Detached,Established,Freehold,ROSE DENE,,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
167500,2013-10-31 00:00:00Z,DY9 9XT,Semi-Detached,Established,Freehold,8,,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
258500,2015-12-14 00:00:00Z,DY9 9XT,Semi-Detached,Established,Freehold,13,,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
287000,2017-10-30 00:00:00Z,DY9 9XT,Semi-Detached,Established,Freehold,13,,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
272000,2018-06-22 00:00:00Z,DY9 9XT,Semi-Detached,Established,Freehold,8,,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
260000,2019-02-18 00:00:00Z,DY9 9XT,Semi-Detached,Established,Freehold,ROSE DENE,,STONEY BRIDGE,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3844660000,-2.0796100000
580000,2021-06-29 00:00:00Z,DY9 9XE,Detached,Established,Freehold,OAK VILLA,,HARBOURS HILL,BELBROUGHTON,STOURBRIDGE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3891370000,-2.0707730000
