45500,1995-12-15 00:00:00Z,CA7 9JW,Semi-Detached,Established,Freehold,35,,PRIMROSE BANK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8155520000,-3.1598280000
65500,1995-03-01 00:00:00Z,CA7 9LA,Detached,Established,Freehold,WENTBRIDGE,,OLD BRACKENLANDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8171690000,-3.1580540000
44750,1995-11-17 00:00:00Z,CA7 9QF,Semi-Detached,Established,Freehold,18,,MOUNT PLEASANT GARDENS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8187390000,-3.1583010000
47500,1995-12-08 00:00:00Z,CA7 9JS,Semi-Detached,Established,Freehold,86,,SPRINGFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8162790000,-3.1589930000
9000,1995-12-14 00:00:00Z,CA7 9LN,Flats/Maisonettes,Established,Leasehold,HIGHMOOR MANSION,FLAT 11,HIGHMOOR PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8178980000,-3.1501680000
52000,1995-06-30 00:00:00Z,CA7 9JT,Semi-Detached,Established,Freehold,55,,SPRINGFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8163070000,-3.1589320000
52500,1995-01-16 00:00:00Z,CA7 9JS,Semi-Detached,Established,Freehold,8,,SPRINGFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8162790000,-3.1589930000
25000,1995-07-10 00:00:00Z,CA7 9LY,Semi-Detached,Established,Freehold,48,,BRINDLEFIELD,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8173570000,-3.1552670000
8000,1995-07-25 00:00:00Z,CA7 9QE,Terraced,Established,Freehold,38A,,SOUTH END,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8194260000,-3.1598300000
48500,1995-03-31 00:00:00Z,CA7 9LZ,Semi-Detached,Established,Freehold,16,,HIGHMOOR PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8171350000,-3.1502870000
46500,1995-02-27 00:00:00Z,CA7 9JT,Semi-Detached,Established,Freehold,59,,SPRINGFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8163070000,-3.1589320000
51000,1995-04-27 00:00:00Z,CA7 9LZ,Semi-Detached,Established,Freehold,17,,HIGHMOOR PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8171350000,-3.1502870000
60000,1995-10-09 00:00:00Z,CA7 9JW,Detached,Established,Freehold,45,,PRIMROSE BANK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8155520000,-3.1598280000
53500,1995-08-11 00:00:00Z,CA7 9JS,Semi-Detached,Established,Freehold,64,,SPRINGFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8162790000,-3.1589930000
45000,1995-01-27 00:00:00Z,CA7 9LP,Semi-Detached,Established,Freehold,3,,THE CRESCENT,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8181360000,-3.1506300000
52000,1996-07-05 00:00:00Z,CA7 9JS,Semi-Detached,Established,Freehold,34,,SPRINGFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8162790000,-3.1589930000
51500,1996-10-31 00:00:00Z,CA7 9JT,Detached,Established,Freehold,3,,SPRINGFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8163070000,-3.1589320000
9000,1996-10-30 00:00:00Z,CA7 9LN,Flats/Maisonettes,Established,Leasehold,HIGHMOOR MANSION,FLAT 14,HIGHMOOR PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8178980000,-3.1501680000
50000,1996-07-12 00:00:00Z,CA7 9JW,Detached,Established,Freehold,41,,PRIMROSE BANK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8155520000,-3.1598280000
59999,1996-03-22 00:00:00Z,CA7 9LF,Detached,Established,Freehold,BROCKLEBANK COTTAGE,,OLD BRACKENLANDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8148810000,-3.1567120000
40000,1996-01-22 00:00:00Z,CA7 9LX,Semi-Detached,Established,Freehold,6,,SYKE ROAD,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8169950000,-3.1556520000
48000,1996-06-24 00:00:00Z,CA7 9JW,Semi-Detached,Established,Freehold,20,,PRIMROSE BANK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8155520000,-3.1598280000
65000,1996-12-13 00:00:00Z,CA7 9QE,Terraced,Established,Freehold,68,,SOUTH END,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8194260000,-3.1598300000
66000,1996-06-28 00:00:00Z,CA7 9JS,Detached,Established,Freehold,68,,SPRINGFIELDS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8162790000,-3.1589930000
70000,1996-05-31 00:00:00Z,CA7 9LH,Flats/Maisonettes,Established,Freehold,HIGHMOOR FARM,,,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8184580000,-3.1527090000
43000,1996-02-12 00:00:00Z,CA7 9QE,Terraced,Established,Freehold,68,,SOUTH END,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8194260000,-3.1598300000
45500,1996-06-10 00:00:00Z,CA7 9LZ,Semi-Detached,Established,Freehold,18,,HIGHMOOR PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8171350000,-3.1502870000
