31000,1995-08-04 00:00:00Z,NE24 3LJ,Semi-Detached,Established,Freehold,331,,PLESSEY ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1156380000,-1.5159300000
19500,1995-10-02 00:00:00Z,NE24 2PX,Semi-Detached,Established,Freehold,25,,ELEVENTH AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1189970000,-1.5132560000
50948,1995-09-22 00:00:00Z,NE24 3HG,Semi-Detached,New Build,Freehold,34,,GATELEY AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1104340000,-1.5180310000
51790,1995-03-13 00:00:00Z,NE24 3HG,Semi-Detached,New Build,Freehold,26,,GATELEY AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1104340000,-1.5180310000
45000,1995-11-30 00:00:00Z,NE24 3TR,Semi-Detached,Established,Freehold,26,,BROMLEY GARDENS,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1138900000,-1.5148700000
56000,1995-09-08 00:00:00Z,NE24 2QJ,Detached,Established,Freehold,35,,NEWLANDS ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1167730000,-1.5190050000
27000,1995-11-17 00:00:00Z,NE24 2PZ,Semi-Detached,Established,Freehold,29,,TWELFTH AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1174830000,-1.5167230000
35000,1995-03-01 00:00:00Z,NE24 2QJ,Terraced,Established,Freehold,27,,NEWLANDS ROAD,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1167730000,-1.5190050000
69000,1995-06-05 00:00:00Z,NE24 3HA,Detached,Established,Freehold,5,,THE PASTURES,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1114530000,-1.5166390000
84150,1995-04-28 00:00:00Z,NE24 3HG,Detached,New Build,Freehold,16,,GATELEY AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1104340000,-1.5180310000
24500,1995-04-07 00:00:00Z,NE24 3LA,Semi-Detached,Established,Freehold,11,,BOHEMIA TERRACE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1185450000,-1.5103290000
56175,1995-06-29 00:00:00Z,NE24 3HG,Semi-Detached,New Build,Freehold,52,,GATELEY AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1104340000,-1.5180310000
41000,1995-09-22 00:00:00Z,NE24 3TZ,Semi-Detached,Established,Freehold,33,,BANBURY WAY,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1141530000,-1.5155250000
57950,1995-12-01 00:00:00Z,NE24 3HG,Detached,New Build,Freehold,28,,GATELEY AVENUE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1104340000,-1.5180310000
43000,1995-10-03 00:00:00Z,NE24 3TW,Semi-Detached,Established,Freehold,21,,AYLESFORD SQUARE,BLYTH,BLYTH,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.1160300000,-1.5107680000
