85000,1996-10-04 00:00:00Z,TR19 7RS,Semi-Detached,Established,Freehold,HIGHER DOWRAN BARN,,DOWRAN,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1130420000,-5.6586430000
94000,1998-07-06 00:00:00Z,TR19 7RR,Detached,Established,Freehold,HIGHER BARTINNEY,,BARTINNEY,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1111710000,-5.6509180000
136000,1998-11-24 00:00:00Z,TR19 7RS,Semi-Detached,Established,Freehold,HIGHER DOWRAN BARN,,DOWRAN,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1130420000,-5.6586430000
249950,2002-06-28 00:00:00Z,TR19 7RS,Detached,Established,Freehold,JACKS HOUSE,,DOWRAN,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1130420000,-5.6586430000
245000,2003-08-06 00:00:00Z,TR19 7RS,Detached,Established,Freehold,THE BARN,,DOWRAN,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1130420000,-5.6586430000
367500,2007-04-02 00:00:00Z,TR19 7RS,Semi-Detached,Established,Freehold,HIGHER DOWRAN BARN,,DOWRAN,ST JUST,PENZANCE,PENWITH,CORNWALL,Standard,Addition,50.1130420000,-5.6586430000
187500,2011-04-13 00:00:00Z,TR19 7RS,Terraced,Established,Freehold,DOWRAN BARN,,DOWRAN,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1130420000,-5.6586430000
430000,2013-08-21 00:00:00Z,TR19 7RR,Detached,Established,Freehold,HIGHER BARTINNEY,,BARTINNEY,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1111710000,-5.6509180000
315000,2016-10-28 00:00:00Z,TR19 7RS,Detached,Established,Freehold,JACKS HOUSE,,DOWRAN,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1130420000,-5.6586430000
330000,2021-03-05 00:00:00Z,TR19 7RS,Detached,Established,Freehold,THE BARN,,DOWRAN,ST JUST,PENZANCE,CORNWALL,CORNWALL,Standard,Addition,50.1130420000,-5.6586430000
