25000,1995-08-23 00:00:00Z,SA73 1TU,Terraced,Established,Freehold,3,,QUEEN ELIZABETH AVENUE,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7082350000,-4.9509090000
26000,1995-12-22 00:00:00Z,SA73 1TU,Terraced,Established,Freehold,18,,QUEEN ELIZABETH AVENUE,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7082350000,-4.9509090000
47500,1995-10-23 00:00:00Z,SA73 1EA,Detached,Established,Freehold,96,,CHURCH ROAD,LLANSTADWELL,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7071750000,-4.9582040000
69000,1995-06-28 00:00:00Z,SA73 1QE,Detached,Established,Freehold,STEPASIDE,,THE PROMENADE,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7062530000,-4.9523250000
35000,1995-10-27 00:00:00Z,SA73 1UA,Detached,Established,Freehold,10,,ST ANNES PLACE,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7064070000,-4.9501340000
32000,1995-11-03 00:00:00Z,SA73 1RX,Terraced,Established,Freehold,3,,CHURCH LAKE TERRACE,NEYLAND,MILFORD HAVEN,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7091340000,-4.9561320000
27000,1996-08-30 00:00:00Z,SA73 1EA,Detached,Established,Freehold,95,,CHURCH ROAD,LLANSTADWELL,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7071750000,-4.9582040000
50000,1996-05-03 00:00:00Z,SA73 1QB,Semi-Detached,Established,Freehold,6,,TRAFALGAR TERRACE,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7058090000,-4.9502980000
27000,1997-02-03 00:00:00Z,SA73 1EA,Semi-Detached,Established,Freehold,101,,CHURCH ROAD,LLANSTADWELL,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7071750000,-4.9582040000
18500,1997-08-22 00:00:00Z,SA73 1UE,Semi-Detached,Established,Freehold,18,,CLEDDAU AVENUE,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7084200000,-4.9532230000
44500,1997-08-15 00:00:00Z,SA73 1QE,Semi-Detached,Established,Freehold,WISTARIA,,THE PROMENADE,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7062530000,-4.9523250000
31000,1998-06-25 00:00:00Z,SA73 1UB,Semi-Detached,Established,Freehold,4,,SIDNEY WEBB CLOSE,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7075690000,-4.9516480000
48400,1998-08-28 00:00:00Z,SA73 1QJ,Semi-Detached,Established,Freehold,24,,TRINITY PLACE,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7080650000,-4.9533880000
50000,1998-09-24 00:00:00Z,SA73 1QE,Semi-Detached,Established,Freehold,MELROSE,,THE PROMENADE,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7062530000,-4.9523250000
35000,1998-03-25 00:00:00Z,SA73 1RX,Terraced,Established,Freehold,1,,CHURCH LAKE TERRACE,NEYLAND,MILFORD HAVEN,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7091340000,-4.9561320000
