48000,1995-08-17 00:00:00Z,ME20 7HS,Terraced,Established,Freehold,3,,ECCLES ROW,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3203080000,0.4799500000
51000,1995-06-22 00:00:00Z,ME20 7HS,Semi-Detached,Established,Freehold,9,,ECCLES ROW,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3203080000,0.4799500000
51000,1996-07-19 00:00:00Z,ME20 7TF,Terraced,Established,Freehold,4,,ST PETERS PLACE,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3200090000,0.4778950000
71500,1996-10-28 00:00:00Z,ME20 7TF,Terraced,Established,Freehold,7,,ST PETERS PLACE,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3200090000,0.4778950000
57500,1996-06-14 00:00:00Z,ME20 7TB,Semi-Detached,Established,Freehold,3,,ROWE PLACE,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3203410000,0.4783720000
59995,1997-03-27 00:00:00Z,ME20 7TF,Terraced,Established,Freehold,8,,ST PETERS PLACE,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3200090000,0.4778950000
48000,1997-04-08 00:00:00Z,ME20 7HS,Semi-Detached,Established,Freehold,1,,ECCLES ROW,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3203080000,0.4799500000
54000,1997-06-18 00:00:00Z,ME20 7TF,Terraced,Established,Freehold,3,,ST PETERS PLACE,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3200090000,0.4778950000
59500,1998-10-03 00:00:00Z,ME20 7HS,Terraced,Established,Freehold,3,,ECCLES ROW,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3203080000,0.4799500000
87000,1998-10-07 00:00:00Z,ME20 7TB,Terraced,Established,Freehold,13,,ROWE PLACE,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3203410000,0.4783720000
68000,1998-11-30 00:00:00Z,ME20 7TB,Terraced,Established,Freehold,11,,ROWE PLACE,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3203410000,0.4783720000
22000,1999-01-25 00:00:00Z,ME20 7HS,Semi-Detached,Established,Freehold,9,,ECCLES ROW,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3203080000,0.4799500000
70000,1999-11-25 00:00:00Z,ME20 7HS,Semi-Detached,Established,Freehold,1,,ECCLES ROW,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3203080000,0.4799500000
104000,1999-06-25 00:00:00Z,ME20 7TF,Terraced,Established,Freehold,7,,ST PETERS PLACE,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3200090000,0.4778950000
58000,1999-08-26 00:00:00Z,ME20 7HS,Terraced,Established,Freehold,7,,ECCLES ROW,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3203080000,0.4799500000
78950,1999-12-20 00:00:00Z,ME20 7TB,Terraced,Established,Freehold,4,,ROWE PLACE,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3203410000,0.4783720000
75000,2000-12-01 00:00:00Z,ME20 7HS,Terraced,Established,Freehold,3,,ECCLES ROW,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3203080000,0.4799500000
76000,2001-09-17 00:00:00Z,ME20 7HS,Terraced,Established,Freehold,5,,ECCLES ROW,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3203080000,0.4799500000
82000,2001-03-26 00:00:00Z,ME20 7TF,Terraced,Established,Freehold,5,,ST PETERS PLACE,ECCLES,AYLESFORD,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.3200090000,0.4778950000
