120000,1995-03-17 00:00:00Z,SN8 1UW,Detached,New Build,Freehold,4,,BENSON CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4186450000,-1.7441390000
152000,1995-09-26 00:00:00Z,SN8 1UH,Detached,Established,Freehold,2,,SORLEY CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4192170000,-1.7460300000
120000,1995-10-17 00:00:00Z,SN8 1UW,Detached,New Build,Freehold,3,,BENSON CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4186450000,-1.7441390000
165000,1995-09-29 00:00:00Z,SN8 1UP,Detached,New Build,Freehold,24,,THOMSON WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4183520000,-1.7452580000
180000,1995-02-23 00:00:00Z,SN8 1UW,Detached,New Build,Freehold,2,,BENSON CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4186450000,-1.7441390000
132000,1995-04-12 00:00:00Z,SN8 1UF,Detached,Established,Freehold,2,,SHAKESPEARE DRIVE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4186760000,-1.7412440000
90000,1995-08-25 00:00:00Z,SN8 1TH,Detached,Established,Freehold,14,,GOLDING AVENUE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4183500000,-1.7495870000
126000,1995-09-29 00:00:00Z,SN8 1UG,Detached,Established,Freehold,3,,FALKNER CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4198160000,-1.7441430000
135000,1995-02-03 00:00:00Z,SN8 1UG,Detached,Established,Freehold,8,,FALKNER CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4198160000,-1.7441430000
63500,1995-05-12 00:00:00Z,SN8 1UR,Semi-Detached,Established,Freehold,22,,HAWKINS MEADOW,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4184900000,-1.7464370000
210000,1995-05-10 00:00:00Z,SN8 1NN,Detached,New Build,Freehold,WOODGATE HOUSE,,BATH ROAD,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4179770000,-1.7461090000
98950,1995-03-03 00:00:00Z,SN8 1TZ,Detached,New Build,Freehold,5,,THOMSON WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4183420000,-1.7444530000
153000,1995-11-16 00:00:00Z,SN8 1UW,Detached,New Build,Freehold,1,,BENSON CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4186450000,-1.7441390000
130000,1995-10-06 00:00:00Z,SN8 1UB,Detached,Established,Freehold,5,,JEFFERIES CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4193000000,-1.7426500000
184950,1995-09-29 00:00:00Z,SN8 1UA,Detached,New Build,Freehold,19,,COLLEGE FIELDS,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4195250000,-1.7430800000
108000,1995-10-23 00:00:00Z,SN8 1UR,Detached,Established,Freehold,1,,HAWKINS MEADOW,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4184900000,-1.7464370000
149000,1995-11-17 00:00:00Z,SN8 1TT,Detached,Established,Freehold,17,,DANDO DRIVE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4192860000,-1.7487330000
120000,1995-04-28 00:00:00Z,SN8 1TZ,Detached,New Build,Freehold,3,,THOMSON WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4183420000,-1.7444530000
158000,1995-07-31 00:00:00Z,SN8 1TZ,Detached,New Build,Freehold,7,,THOMSON WAY,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4183420000,-1.7444530000
110000,1996-11-25 00:00:00Z,SN8 1TT,Detached,Established,Freehold,26,,DANDO DRIVE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4192860000,-1.7487330000
94750,1996-07-30 00:00:00Z,SN8 4HQ,Detached,Established,Freehold,KEEPS COTTAGE,,PRESHUTE LANE,MANTON,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4153010000,-1.7478640000
182500,1996-08-28 00:00:00Z,SN8 1UA,Detached,Established,Freehold,1,,COLLEGE FIELDS,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4195250000,-1.7430800000
135000,1996-01-29 00:00:00Z,SN8 1UH,Detached,Established,Freehold,7,,SORLEY CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4192170000,-1.7460300000
93500,1996-11-29 00:00:00Z,SN8 1UB,Detached,Established,Freehold,14,,JEFFERIES CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4193000000,-1.7426500000
56000,1996-09-12 00:00:00Z,SN8 1TS,Terraced,Established,Freehold,9,,AUBREY CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4187300000,-1.7495990000
145000,1996-11-11 00:00:00Z,SN8 1TH,Detached,Established,Freehold,5,,GOLDING AVENUE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4183500000,-1.7495870000
69500,1996-10-23 00:00:00Z,SN8 1TS,Semi-Detached,Established,Freehold,1,,AUBREY CLOSE,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4187300000,-1.7495990000
169000,1996-04-30 00:00:00Z,SN8 1UA,Detached,New Build,Freehold,23,,COLLEGE FIELDS,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4195250000,-1.7430800000
148000,1996-01-22 00:00:00Z,SN8 1UQ,Detached,Established,Freehold,8,,SASSOON WALK,MARLBOROUGH,MARLBOROUGH,KENNET,WILTSHIRE,Standard,Addition,51.4194850000,-1.7451230000
