120000,1995-09-15 00:00:00Z,YO25 9EX,Detached,Established,Freehold,3,,MONTGOMERY SQUARE,DRIFFIELD,DRIFFIELD,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.9968640000,-0.4585470000
132000,1997-09-19 00:00:00Z,YO25 9EX,Detached,Established,Freehold,5,,MONTGOMERY SQUARE,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9968640000,-0.4585470000
80000,1997-09-15 00:00:00Z,YO25 9EX,Detached,Established,Freehold,1,,MONTGOMERY SQUARE,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9968640000,-0.4585470000
156510,2000-11-24 00:00:00Z,YO25 9EX,Detached,Established,Freehold,6,,MONTGOMERY SQUARE,,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9968640000,-0.4585470000
183500,2001-01-09 00:00:00Z,YO25 9DW,Detached,Established,Freehold,SUMMERLANDS,,,KELLYTHORPE,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9948960000,-0.4536160000
295000,2003-08-06 00:00:00Z,YO25 9EX,Detached,Established,Freehold,6,,MONTGOMERY SQUARE,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9968640000,-0.4585470000
231250,2003-07-02 00:00:00Z,YO25 9EX,Detached,Established,Freehold,3,,MONTGOMERY SQUARE,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9968640000,-0.4585470000
250000,2003-11-06 00:00:00Z,YO25 9EX,Detached,Established,Freehold,1,,MONTGOMERY SQUARE,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9968640000,-0.4585470000
265000,2004-05-27 00:00:00Z,YO25 9EX,Detached,Established,Freehold,3,,MONTGOMERY SQUARE,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9968640000,-0.4585470000
335000,2006-09-21 00:00:00Z,YO25 9EX,Detached,Established,Freehold,3,,MONTGOMERY SQUARE,DRIFFIELD,DRIFFIELD,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.9968640000,-0.4585470000
