39300,1995-02-03 00:00:00Z,WA8 7TE,Terraced,Established,Freehold,80,,BIRCHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3754320000,-2.7331380000
52000,1995-07-21 00:00:00Z,WA8 7SU,Terraced,Established,Freehold,44,,BIRCHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3729370000,-2.7325840000
53210,1995-12-01 00:00:00Z,WA8 7DB,Semi-Detached,Established,Freehold,23,,TENNYSON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3720270000,-2.7358450000
65000,1995-10-27 00:00:00Z,WA8 7DL,Semi-Detached,Established,Freehold,61,,HIGHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3732090000,-2.7365570000
44000,1995-09-01 00:00:00Z,WA8 7DH,Terraced,Established,Freehold,107,,HIGHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3739580000,-2.7342560000
15000,1995-09-25 00:00:00Z,WA8 7DL,Semi-Detached,Established,Freehold,40,,HIGHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3732090000,-2.7365570000
64000,1995-08-10 00:00:00Z,WA8 7DE,Semi-Detached,Established,Freehold,18,,SHELLEY ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3714530000,-2.7356400000
42750,1995-07-07 00:00:00Z,WA8 6PD,Semi-Detached,Established,Leasehold,31,,LEIGH AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3700250000,-2.7309860000
44000,1995-02-28 00:00:00Z,WA8 7SU,Terraced,Established,Freehold,38,,BIRCHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3729370000,-2.7325840000
40500,1995-10-27 00:00:00Z,WA8 7DN,Semi-Detached,Established,Leasehold,21,,HIGHFIELD CRESCENT,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3738970000,-2.7371550000
62250,1995-08-11 00:00:00Z,WA8 7DD,Semi-Detached,Established,Freehold,28,,SHAKESPEARE ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3714840000,-2.7348740000
42000,1995-03-17 00:00:00Z,WA8 7DH,Terraced,Established,Freehold,105,,HIGHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3739580000,-2.7342560000
75000,1995-10-18 00:00:00Z,WA8 7DT,Semi-Detached,Established,Freehold,23,,HIGHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3717200000,-2.7392660000
70000,1995-08-31 00:00:00Z,WA8 7DF,Detached,Established,Freehold,36,,ADDISON SQUARE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3718620000,-2.7377660000
33000,1995-07-21 00:00:00Z,WA8 7TB,Flats/Maisonettes,Established,Leasehold,PARKSIDE COURT,9,BIRCHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3746330000,-2.7330490000
85000,1995-08-18 00:00:00Z,WA8 7DG,Detached,Established,Freehold,29,,SHELLEY ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3727600000,-2.7364890000
65000,1996-12-02 00:00:00Z,WA8 7TL,Semi-Detached,Established,Freehold,5,,VICTORIA GROVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3780040000,-2.7345200000
59000,1996-03-08 00:00:00Z,WA8 7DH,Terraced,Established,Freehold,104,,HIGHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3739580000,-2.7342560000
36000,1996-04-30 00:00:00Z,WA8 6TA,Semi-Detached,Established,Freehold,52,,LOCKETT ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3777730000,-2.7311190000
54000,1996-04-09 00:00:00Z,WA8 7DH,Semi-Detached,Established,Freehold,93A,,HIGHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3739580000,-2.7342560000
28000,1996-11-15 00:00:00Z,WA8 7SY,Flats/Maisonettes,Established,Freehold,APPLETON COURT,1,BIRCHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3737440000,-2.7328390000
34000,1996-12-12 00:00:00Z,WA8 6PZ,Terraced,Established,Freehold,11,,BRADSHAW STREET,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3744020000,-2.7340520000
80000,1996-04-04 00:00:00Z,WA8 7TJ,Semi-Detached,Established,Freehold,17,,VICTORIA AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3778980000,-2.7341130000
55000,1996-04-30 00:00:00Z,WA8 7DL,Semi-Detached,Established,Freehold,57,,HIGHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3732090000,-2.7365570000
25000,1996-02-16 00:00:00Z,WA8 7TF,Flats/Maisonettes,Established,Freehold,MAYFIELD COURT,3,BIRCHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3757460000,-2.7332490000
54000,1996-04-04 00:00:00Z,WA8 9ED,Semi-Detached,Established,Freehold,148,,BIRCHFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3798070000,-2.7321910000
60000,1996-05-15 00:00:00Z,WA8 7DB,Semi-Detached,Established,Freehold,19,,TENNYSON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3720270000,-2.7358450000
48000,1996-07-05 00:00:00Z,WA8 7QP,Semi-Detached,Established,Freehold,195,,KINGSWAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3712530000,-2.7330360000
38000,1996-10-30 00:00:00Z,WA8 9TY,Semi-Detached,Established,Freehold,35,,LANCASTER ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3796700000,-2.7310610000
60000,1996-05-15 00:00:00Z,WA8 7TJ,Detached,Established,Freehold,8,,VICTORIA AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3778980000,-2.7341130000
30000,1996-02-29 00:00:00Z,WA8 6QD,Semi-Detached,Established,Freehold,122,,ALDER AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3784560000,-2.7310260000
64950,1996-03-08 00:00:00Z,WA8 7DF,Semi-Detached,Established,Freehold,16,,ADDISON SQUARE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3718620000,-2.7377660000
70000,1996-06-28 00:00:00Z,WA8 7DE,Detached,Established,Freehold,20,,SHELLEY ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3714530000,-2.7356400000
85450,1996-02-09 00:00:00Z,WA8 7QP,Detached,Established,Freehold,187,,KINGSWAY,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3712530000,-2.7330360000
37500,1996-01-31 00:00:00Z,WA8 6QD,Terraced,Established,Freehold,71,,ALDER AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3784560000,-2.7310260000
71500,1996-10-16 00:00:00Z,WA8 7TJ,Terraced,Established,Freehold,11,,VICTORIA AVENUE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3778980000,-2.7341130000
65000,1996-06-14 00:00:00Z,WA8 7DB,Detached,Established,Freehold,37,,TENNYSON ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3720270000,-2.7358450000
