92500,1997-11-24 00:00:00Z,CM14 5RN,Terraced,Established,Freehold,WHEELERS COTTAGE,2,WHEELERS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6447860000,0.2487950000
70000,1998-08-07 00:00:00Z,CM14 5RJ,Flats/Maisonettes,Established,Leasehold,LITTLE DYTCHLEYS,,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6410710000,0.2433920000
610000,2004-01-15 00:00:00Z,CM14 5RL,Detached,Established,Freehold,EMSWORTH,,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6425910000,0.2464460000
930000,2005-11-15 00:00:00Z,CM14 5RN,Detached,Established,Freehold,PANTILE HALL,,WHEELERS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6447860000,0.2487950000
1604998,2013-10-31 00:00:00Z,CM14 5RJ,Other,Established,Freehold,WEALD PARK GOLF CLUB,,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Additional,Addition,51.6410710000,0.2433920000
795000,2015-05-29 00:00:00Z,CM14 5RL,Detached,Established,Freehold,EMSWORTH,,COXTIE GREEN ROAD,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6425910000,0.2464460000
235000,2017-02-28 00:00:00Z,CM14 5RJ,Terraced,Established,Freehold,13,,LITTLE DYTCHLEYS MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6410710000,0.2433920000
275000,2017-06-02 00:00:00Z,CM14 5RJ,Terraced,Established,Freehold,17,,LITTLE DYTCHLEYS MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6410710000,0.2433920000
255000,2017-10-12 00:00:00Z,CM14 5RJ,Flats/Maisonettes,Established,Freehold,10,,LITTLE DYTCHLEYS MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6410710000,0.2433920000
390000,2018-11-09 00:00:00Z,CM14 5RJ,Terraced,Established,Freehold,15,,LITTLE DYTCHLEYS MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.6410710000,0.2433920000
70000,2018-09-28 00:00:00Z,CM14 5RN,Other,Established,Freehold,PRINCES GATE FARM COTTAGE,,WHEELERS LANE,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Additional,Addition,51.6447860000,0.2487950000
320000,2021-03-01 00:00:00Z,CM14 5RJ,Terraced,Established,Freehold,17,,LITTLE DYTCHLEYS MEWS,PILGRIMS HATCH,BRENTWOOD,BRENTWOOD,ESSEX,Additional,Addition,51.6410710000,0.2433920000
