33500,1995-09-01 00:00:00Z,SA62 3QF,Terraced,Established,Freehold,15,,CHESTNUT TREE DRIVE,JOHNSTON,HAVERFORDWEST,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7610730000,-4.9934260000
60000,1995-12-15 00:00:00Z,SA62 3PF,Semi-Detached,Established,Freehold,40,,KILN ROAD,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7613720000,-4.9905180000
33000,1995-05-05 00:00:00Z,SA62 3PQ,Terraced,Established,Freehold,30,,BROOKSIDE AVENUE,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7606220000,-4.9919230000
34000,1995-12-22 00:00:00Z,SA62 3QF,Terraced,Established,Freehold,6,,CHESTNUT TREE DRIVE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7610730000,-4.9934260000
41000,1995-06-30 00:00:00Z,SA62 3QF,Semi-Detached,Established,Freehold,14,,CHESTNUT TREE DRIVE,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7610730000,-4.9934260000
31500,1995-09-29 00:00:00Z,SA62 3QF,Semi-Detached,Established,Freehold,22,,CHESTNUT TREE DRIVE,JOHNSTON,HAVERFORDWEST,SOUTH PEMBROKESHIRE,DYFED,Standard,Addition,51.7610730000,-4.9934260000
35500,1995-07-07 00:00:00Z,SA62 3QN,Terraced,Established,Freehold,16,,CADOGAN CLOSE,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7619530000,-4.9933150000
46000,1996-06-07 00:00:00Z,SA62 3QF,Detached,Established,Freehold,3,,CHESTNUT TREE DRIVE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7610730000,-4.9934260000
2500,1996-03-14 00:00:00Z,SA62 3NX,Detached,Established,Freehold,POPE HILL,THE ELMS,,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7697310000,-4.9917960000
50000,1996-09-18 00:00:00Z,SA62 3PQ,Detached,Established,Freehold,38A,,BROOKSIDE AVENUE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7606220000,-4.9919230000
31000,1996-10-21 00:00:00Z,SA62 3QF,Semi-Detached,Established,Freehold,25,,CHESTNUT TREE DRIVE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7610730000,-4.9934260000
32000,1996-01-12 00:00:00Z,SA62 3QF,Semi-Detached,Established,Freehold,29,,CHESTNUT TREE DRIVE,JOHNSTON,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7610730000,-4.9934260000
55000,1996-05-31 00:00:00Z,SA62 3NZ,Detached,Established,Freehold,VINE LODGE,,VINE ROAD,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7608830000,-4.9948780000
35500,1996-03-29 00:00:00Z,SA62 3QL,Terraced,Established,Freehold,5,,HEATH CLOSE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7610240000,-4.9925390000
41000,1997-09-05 00:00:00Z,SA62 3QN,Detached,Established,Freehold,1,,CADOGAN CLOSE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7619530000,-4.9933150000
47000,1997-12-12 00:00:00Z,SA62 3QF,Detached,Established,Freehold,3,,CHESTNUT TREE DRIVE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7610730000,-4.9934260000
38950,1997-07-18 00:00:00Z,SA62 3QL,Semi-Detached,Established,Freehold,8,,HEATH CLOSE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7610240000,-4.9925390000
78000,1997-07-27 00:00:00Z,SA62 3PE,Detached,Established,Freehold,ABEREIDDY,,KILN ROAD,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7626630000,-4.9924590000
39250,1997-02-03 00:00:00Z,SA62 3PH,Semi-Detached,Established,Freehold,5,,BRICKHURST CLOSE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7614420000,-4.9950060000
27500,1997-10-01 00:00:00Z,SA62 3PQ,Terraced,Established,Freehold,23,,BROOKSIDE AVENUE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7606220000,-4.9919230000
39000,1997-01-31 00:00:00Z,SA62 3QF,Detached,Established,Freehold,20,,CHESTNUT TREE DRIVE,JOHNSTON,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7610730000,-4.9934260000
