40000,1995-05-31 00:00:00Z,GL14 1PL,Detached,Established,Freehold,ORCHARD HOUSE,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
144000,1995-06-19 00:00:00Z,GL14 1PL,Detached,Established,Freehold,THE JUNCTION INN CARAVAN,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
99000,1997-12-31 00:00:00Z,GL14 1PL,Semi-Detached,Established,Freehold,GREENFIELDS,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
240000,2001-06-07 00:00:00Z,GL14 1PL,Detached,Established,Freehold,BELMONT VIEW,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
285000,2002-06-10 00:00:00Z,GL14 1PL,Detached,Established,Freehold,GRANGE COURT VIEW,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
137500,2003-01-15 00:00:00Z,GL14 1PL,Semi-Detached,Established,Freehold,BOJEAN,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
180000,2006-09-19 00:00:00Z,GL14 1PL,Semi-Detached,Established,Freehold,BOJEAN,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
375000,2006-07-21 00:00:00Z,GL14 1PL,Semi-Detached,Established,Freehold,HARTLANDS BARN,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
400000,2007-09-13 00:00:00Z,GL14 1PL,Detached,Established,Freehold,GRANGE COURT VIEW,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
392000,2009-07-28 00:00:00Z,GL14 1PL,Detached,Established,Freehold,THE GRANGE,,GRANGE COURT ROAD,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
370000,2010-04-09 00:00:00Z,GL14 1PL,Detached,Established,Freehold,MAY BARN,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
401000,2010-11-15 00:00:00Z,GL14 1PL,Detached,Established,Freehold,BELMONT VIEW,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
250000,2011-03-23 00:00:00Z,GL14 1PL,Semi-Detached,Established,Freehold,GREENFIELDS,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
325000,2015-08-13 00:00:00Z,GL14 1PL,Detached,Established,Freehold,STATION HOUSE,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
235000,2020-10-29 00:00:00Z,GL14 1PL,Semi-Detached,Established,Freehold,BOJEAN,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
450000,2021-04-20 00:00:00Z,GL14 1PL,Detached,Established,Freehold,BELMONT VIEW,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
200000,2021-09-03 00:00:00Z,GL14 1PL,Detached,Established,Freehold,BROKER CROSSING,,,GRANGE COURT,WESTBURY-ON-SEVERN,FOREST OF DEAN,GLOUCESTERSHIRE,Standard,Addition,51.8452080000,-2.3960400000
