37500,1995-03-31 00:00:00Z,LS19 6PT,Terraced,Established,Freehold,9,,WENTWORTH TERRACE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8504170000,-1.6730250000
55000,1995-07-28 00:00:00Z,LS19 6PT,Terraced,Established,Freehold,6,,WENTWORTH TERRACE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8504170000,-1.6730250000
134000,1995-07-20 00:00:00Z,LS19 6EL,Detached,Established,Freehold,17,,LARKFIELD DRIVE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528520000,-1.6796650000
83000,1995-05-05 00:00:00Z,LS19 6NR,Detached,New Build,Freehold,16,,MARKHAM CROFT,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8585360000,-1.6775530000
46000,1995-07-07 00:00:00Z,LS19 6NQ,Semi-Detached,Established,Freehold,28,,HILL CRESCENT,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8569180000,-1.6773530000
59500,1995-10-09 00:00:00Z,LS19 6EU,Detached,Established,Freehold,STONEYCROFT HOUSE,,BATTER LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8548670000,-1.6799990000
50000,1995-03-21 00:00:00Z,LS19 6NJ,Semi-Detached,Established,Freehold,14,,FIRST AVENUE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8580260000,-1.6782420000
70000,1995-09-29 00:00:00Z,LS19 6AW,Semi-Detached,Established,Freehold,18,,GREEN LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8596540000,-1.6786700000
160000,1995-10-06 00:00:00Z,LS19 6ET,Semi-Detached,Established,Freehold,THE LAURELS,,OVER LANE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8506480000,-1.6787090000
56750,1995-01-30 00:00:00Z,LS19 6NH,Semi-Detached,Established,Freehold,8,,SECOND AVENUE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8576180000,-1.6769980000
40000,1995-05-19 00:00:00Z,LS19 6PT,Terraced,Established,Freehold,5,,WENTWORTH TERRACE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8504170000,-1.6730250000
53950,1995-08-04 00:00:00Z,LS19 6LR,Terraced,Established,Freehold,17,,CANADA ROAD,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8565430000,-1.6782680000
58000,1995-02-10 00:00:00Z,LS19 6EE,Terraced,Established,Freehold,10,,LAKESIDE TERRACE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8531860000,-1.6766670000
67500,1995-05-05 00:00:00Z,LS19 6AN,Semi-Detached,Established,Freehold,3,,BENTON PARK DRIVE,RAWDON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8588550000,-1.6793300000
