92000,1995-08-18 00:00:00Z,RG40 3DE,Semi-Detached,Established,Freehold,5,,PEACOCK COTTAGES,WOKINGHAM,WOKINGHAM,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4063730000,-0.7876260000
169500,1996-10-28 00:00:00Z,RG40 3DD,Detached,Established,Freehold,NORTH LODGE,,EASTHAMPSTEAD PARK,WOKINGHAM,WOKINGHAM,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4069720000,-0.7872490000
119950,1997-06-30 00:00:00Z,RG40 3DE,Semi-Detached,Established,Freehold,5,,PEACOCK COTTAGES,WOKINGHAM,WOKINGHAM,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4063730000,-0.7876260000
335000,1997-02-28 00:00:00Z,RG40 3DG,Detached,New Build,Freehold,WEST GARDENS HOUSE,,EASTHAMPSTEAD PARK,WOKINGHAM,WOKINGHAM,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4019880000,-0.7861750000
280000,1999-11-26 00:00:00Z,RG40 3DG,Detached,Established,Freehold,WEST GARDENS HOUSE,,EASTHAMPSTEAD PARK,,WOKINGHAM,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4019880000,-0.7861750000
185000,2000-04-07 00:00:00Z,RG40 3DE,Semi-Detached,Established,Freehold,PEACOCK COTTAGES,6,EASTHAMPSTEAD PARK,,WOKINGHAM,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4063730000,-0.7876260000
200000,2005-11-11 00:00:00Z,RG40 3DE,Semi-Detached,Established,Freehold,MEADOW VIEW,,PEACOCK LANE,,WOKINGHAM,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4063730000,-0.7876260000
200000,2005-11-11 00:00:00Z,RG40 3DE,Semi-Detached,Established,Freehold,PEACOCK COTTAGES,2,EASTHAMPSTEAD PARK,WOKINGHAM,WOKINGHAM,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4063730000,-0.7876260000
250000,2006-05-12 00:00:00Z,RG40 3DE,Semi-Detached,Established,Freehold,PEACOCK COTTAGES,2,EASTHAMPSTEAD PARK,WOKINGHAM,WOKINGHAM,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4063730000,-0.7876260000
217950,2007-10-26 00:00:00Z,RG12 8AS,Flats/Maisonettes,Established,Leasehold,4,,FIELDFARE DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4081910000,-0.7817430000
329950,2007-11-30 00:00:00Z,RG12 8AU,Semi-Detached,New Build,Freehold,5,,HARRIER WAY,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4091040000,-0.7810000000
324950,2007-09-21 00:00:00Z,RG12 8AS,Detached,Established,Freehold,2,,FIELDFARE DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4081910000,-0.7817430000
215000,2007-12-14 00:00:00Z,RG12 8AW,Flats/Maisonettes,New Build,Freehold,9,,GROUSE MEADOWS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4094790000,-0.7819970000
217950,2007-10-05 00:00:00Z,RG12 8AS,Detached,Established,Freehold,10,,FIELDFARE DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4081910000,-0.7817430000
215000,2007-10-26 00:00:00Z,RG12 8AB,Semi-Detached,Established,Freehold,8,,PTARMIGAN HEIGHTS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4085380000,-0.7831140000
265000,2007-12-20 00:00:00Z,RG12 8AB,Semi-Detached,New Build,Freehold,14,,PTARMIGAN HEIGHTS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4085380000,-0.7831140000
277032,2007-12-20 00:00:00Z,RG12 8AQ,Detached,Established,Freehold,5,,GUINEA WALK,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4084500000,-0.7807590000
289950,2007-09-28 00:00:00Z,RG12 8AT,Detached,Established,Freehold,37,,OSPREY AVENUE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4086720000,-0.7820880000
275000,2007-11-23 00:00:00Z,RG12 8AG,Terraced,Established,Freehold,16,,OSPREY AVENUE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4084780000,-0.7825550000
249950,2007-05-22 00:00:00Z,RG40 3DE,Semi-Detached,Established,Freehold,PEACOCK COTTAGES,1,EASTHAMPSTEAD PARK,WOKINGHAM,WOKINGHAM,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4063730000,-0.7876260000
269950,2007-10-26 00:00:00Z,RG12 8AW,Terraced,New Build,Freehold,5,,GROUSE MEADOWS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4094790000,-0.7819970000
245000,2007-11-30 00:00:00Z,RG12 8AB,Terraced,New Build,Freehold,12,,PTARMIGAN HEIGHTS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4085380000,-0.7831140000
302950,2007-11-28 00:00:00Z,RG12 8AW,Detached,New Build,Freehold,17,,GROUSE MEADOWS,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4094790000,-0.7819970000
329950,2007-10-26 00:00:00Z,RG12 8AT,Terraced,Established,Freehold,39,,OSPREY AVENUE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4086720000,-0.7820880000
299950,2007-10-04 00:00:00Z,RG12 8AS,Detached,Established,Freehold,6,,FIELDFARE DRIVE,BRACKNELL,BRACKNELL,BRACKNELL FOREST,BRACKNELL FOREST,Standard,Addition,51.4081910000,-0.7817430000
