62500,1995-01-27 00:00:00Z,WA8 3HH,Terraced,Established,Freehold,15,,WHALLEY GROVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3816120000,-2.7100480000
48000,1997-09-26 00:00:00Z,WA8 3HH,Semi-Detached,Established,Freehold,10,,WHALLEY GROVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3816120000,-2.7100480000
41000,1997-01-07 00:00:00Z,WA8 3HQ,Semi-Detached,Established,Freehold,214,,MOORFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3814350000,-2.7110670000
23950,1997-11-14 00:00:00Z,WA8 3HQ,Terraced,Established,Leasehold,195,,MOORFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3814350000,-2.7110670000
42500,1997-10-24 00:00:00Z,WA8 3HQ,Terraced,Established,Leasehold,203,,MOORFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3814350000,-2.7110670000
25000,1997-10-31 00:00:00Z,WA8 3HQ,Terraced,Established,Leasehold,193,,MOORFIELD ROAD,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3814350000,-2.7110670000
52000,1998-07-09 00:00:00Z,WA8 3HH,Semi-Detached,Established,Freehold,3,,WHALLEY GROVE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3816120000,-2.7100480000
90000,1998-09-30 00:00:00Z,WA8 3UL,Detached,Established,Freehold,252,,MILL LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3883240000,-2.7150610000
59950,1998-01-26 00:00:00Z,WA8 3UW,Semi-Detached,Established,Freehold,212,,MILL LANE,WIDNES,WIDNES,HALTON,HALTON,Standard,Addition,53.3895840000,-2.7144510000
35000,1999-02-06 00:00:00Z,WA8 3HQ,Semi-Detached,Established,Freehold,204,,MOORFIELD ROAD,,WIDNES,HALTON,HALTON,Standard,Addition,53.3814350000,-2.7110670000
