250000,1999-08-17 00:00:00Z,CO9 3LE,Detached,Established,Freehold,THE VICARAGE,,PRAYORS HILL,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9818230000,0.5793630000
500000,2000-09-14 00:00:00Z,CO9 3LE,Detached,Established,Freehold,THE GRANGE,,PRAYORS HILL,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9818230000,0.5793630000
400000,2001-04-27 00:00:00Z,CO9 3LE,Detached,Established,Freehold,LITTLEFIELDS,,PRAYORS HILL,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9818230000,0.5793630000
440000,2003-02-28 00:00:00Z,CO9 3LE,Detached,Established,Freehold,THE VICARAGE,,PRAYORS HILL,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9818230000,0.5793630000
460000,2006-07-13 00:00:00Z,CO9 3LE,Detached,Established,Freehold,UPLANDS,,PRAYORS HILL,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9818230000,0.5793630000
900000,2008-06-09 00:00:00Z,CO9 3LE,Detached,Established,Freehold,THE GRANGE,,PRAYORS HILL,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9818230000,0.5793630000
605000,2008-11-20 00:00:00Z,CO9 3LE,Detached,Established,Freehold,UPLANDS,,PRAYORS HILL,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9818230000,0.5793630000
745000,2016-10-10 00:00:00Z,CO9 3LE,Detached,Established,Freehold,UPLANDS,,PRAYORS HILL,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9818230000,0.5793630000
350000,2018-11-15 00:00:00Z,CO9 3LE,Detached,Established,Freehold,PRAYORS HILL COTTAGE,,PRAYORS HILL,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9818230000,0.5793630000
1145000,2018-10-26 00:00:00Z,CO9 3LE,Detached,Established,Freehold,THE GRANGE,,PRAYORS HILL,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9818230000,0.5793630000
825000,2018-01-10 00:00:00Z,CO9 3LE,Detached,Established,Freehold,THE VICARAGE,,PRAYORS HILL,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Standard,Addition,51.9818230000,0.5793630000
875000,2020-12-10 00:00:00Z,CO9 3LE,Other,Established,Freehold,WASHLANDS FARM BUNGALOW,,PRAYORS HILL,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,51.9818230000,0.5793630000
1473077,2021-02-19 00:00:00Z,CO9 3LE,Other,Established,Freehold,WASHLANDS FARM,,PRAYORS HILL,SIBLE HEDINGHAM,HALSTEAD,BRAINTREE,ESSEX,Additional,Addition,51.9818230000,0.5793630000
