45500,1995-09-12 00:00:00Z,TQ14 9UL,Semi-Detached,Established,Freehold,6,,HEADWAY RISE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5539800000,-3.5126370000
64000,1995-01-27 00:00:00Z,TQ14 9XE,Detached,Established,Freehold,11,,HILLSIDE CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5584250000,-3.5145020000
55000,1995-10-12 00:00:00Z,TQ14 9UF,Detached,Established,Freehold,2,,VALLEY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5597040000,-3.5129760000
59995,1995-12-01 00:00:00Z,TQ14 9XE,Semi-Detached,Established,Freehold,4,,HILLSIDE CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5584250000,-3.5145020000
52000,1995-02-23 00:00:00Z,TQ14 9UW,Detached,Established,Freehold,22,,HAYTOR CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5553520000,-3.5136550000
96500,1995-03-29 00:00:00Z,TQ14 9UF,Detached,New Build,Freehold,32,,VALLEY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5597040000,-3.5129760000
39500,1995-12-21 00:00:00Z,TQ14 9BD,Semi-Detached,Established,Freehold,2,,HEADWAY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5509610000,-3.5144600000
40000,1995-03-23 00:00:00Z,TQ14 9UJ,Terraced,New Build,Freehold,66,,HEADWAY RISE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5543630000,-3.5135950000
77950,1995-06-30 00:00:00Z,TQ14 9UF,Detached,New Build,Freehold,9,,VALLEY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5597040000,-3.5129760000
47000,1995-04-13 00:00:00Z,TQ14 9UL,Semi-Detached,Established,Freehold,6,,HEADWAY RISE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5539800000,-3.5126370000
47250,1995-12-13 00:00:00Z,TQ14 9UN,Detached,Established,Freehold,28,,MOOR VIEW DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5554790000,-3.5121200000
45800,1995-05-26 00:00:00Z,TQ14 9DT,Semi-Detached,Established,Freehold,85,,FOURTH AVENUE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5517520000,-3.5103500000
47500,1995-04-13 00:00:00Z,TQ14 9UN,Semi-Detached,Established,Freehold,48,,MOOR VIEW DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5554790000,-3.5121200000
41500,1995-05-12 00:00:00Z,TQ14 9UJ,Terraced,Established,Freehold,34,,HEADWAY RISE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5543630000,-3.5135950000
66950,1995-12-18 00:00:00Z,TQ14 9UF,Detached,New Build,Freehold,34,,VALLEY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5597040000,-3.5129760000
64500,1995-08-24 00:00:00Z,TQ14 9UZ,Semi-Detached,Established,Freehold,113,,MOOR VIEW DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5594680000,-3.5138860000
58500,1995-12-22 00:00:00Z,TQ14 9UF,Detached,New Build,Freehold,12,,VALLEY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5597040000,-3.5129760000
59000,1995-10-31 00:00:00Z,TQ14 9UF,Detached,Established,Freehold,18,,VALLEY CLOSE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5597040000,-3.5129760000
46000,1995-12-12 00:00:00Z,TQ14 9AT,Semi-Detached,Established,Freehold,8A,,HIGHER KINGSDOWN ROAD,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5503360000,-3.5141300000
62500,1995-01-12 00:00:00Z,TQ14 9UN,Detached,Established,Freehold,41,,MOOR VIEW DRIVE,TEIGNMOUTH,TEIGNMOUTH,TEIGNBRIDGE,DEVON,Standard,Addition,50.5554790000,-3.5121200000
