67500,1995-01-20 00:00:00Z,WA1 3EY,Semi-Detached,Established,Freehold,2,,HEATHWOOD GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3983890000,-2.5491040000
35000,1995-03-01 00:00:00Z,WA1 3UA,Semi-Detached,Established,Leasehold,554,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980480000,-2.5486940000
41000,1995-02-28 00:00:00Z,WA1 3UA,Terraced,Established,Freehold,574,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980480000,-2.5486940000
37500,1995-07-06 00:00:00Z,WA1 4NA,Detached,Established,Leasehold,20,,WENTWORTH AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3990250000,-2.5437580000
53000,1995-03-10 00:00:00Z,WA1 3EZ,Semi-Detached,Established,Freehold,6,,WILDWOOD GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3988990000,-2.5496860000
49500,1995-12-22 00:00:00Z,WA1 3PP,Semi-Detached,Established,Leasehold,6,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3983680000,-2.5460060000
43200,1996-11-08 00:00:00Z,WA1 3PP,Semi-Detached,Established,Leasehold,16,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3983680000,-2.5460060000
27000,1996-06-07 00:00:00Z,WA1 3UL,Semi-Detached,Established,Leasehold,10,,CYNTHIA AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3988120000,-2.5467630000
48000,1996-07-31 00:00:00Z,WA1 3UN,Detached,Established,Leasehold,3,,MARGARET AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3995600000,-2.5467580000
40000,1996-01-26 00:00:00Z,WA1 3PP,Semi-Detached,Established,Leasehold,14,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3983680000,-2.5460060000
45000,1997-03-27 00:00:00Z,WA1 4AL,Semi-Detached,Established,Leasehold,32,,HAWTHORNE AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980160000,-2.5438050000
79950,1997-07-11 00:00:00Z,WA1 4NE,Detached,Established,Freehold,26,,HOLES LANE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3998280000,-2.5451070000
59000,1997-05-30 00:00:00Z,WA1 4ND,Detached,Established,Freehold,13,,AUSTRAL AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3998400000,-2.5425200000
59000,1997-12-05 00:00:00Z,WA1 3HA,Semi-Detached,Established,Freehold,4,,ALMOND GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3994900000,-2.5497950000
67000,1997-12-16 00:00:00Z,WA1 4ND,Semi-Detached,Established,Leasehold,31,,AUSTRAL AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3998400000,-2.5425200000
33500,1997-07-18 00:00:00Z,WA1 4AE,Semi-Detached,Established,Leasehold,37,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3984060000,-2.5432990000
63500,1997-12-19 00:00:00Z,WA1 4NS,Semi-Detached,Established,Leasehold,37,,BARNFIELD ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3990940000,-2.5405410000
59995,1997-04-25 00:00:00Z,WA1 3UA,Semi-Detached,Established,Freehold,592,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980480000,-2.5486940000
75000,1997-01-17 00:00:00Z,WA1 4NB,Detached,Established,Freehold,7,,HOLES LANE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3992180000,-2.5448430000
43620,1997-06-30 00:00:00Z,WA1 3UA,Semi-Detached,Established,Leasehold,556,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980480000,-2.5486940000
85100,1998-11-06 00:00:00Z,WA1 4NE,Detached,Established,Freehold,9,,HOLES LANE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3998280000,-2.5451070000
60000,1998-02-20 00:00:00Z,WA1 4ND,Detached,Established,Freehold,11,,AUSTRAL AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3998400000,-2.5425200000
59500,1998-12-15 00:00:00Z,WA1 3UL,Semi-Detached,Established,Leasehold,7,,CYNTHIA AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3988120000,-2.5467630000
62000,1998-09-18 00:00:00Z,WA1 4ND,Semi-Detached,Established,Freehold,39,,AUSTRAL AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3998400000,-2.5425200000
59950,1998-04-24 00:00:00Z,WA1 3UJ,Semi-Detached,Established,Leasehold,1,,GORDON AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3990850000,-2.5463160000
51000,1998-03-13 00:00:00Z,WA1 3UD,Semi-Detached,Established,Freehold,5,,AVELEY CLOSE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3975630000,-2.5490330000
56000,1998-01-08 00:00:00Z,WA1 3HA,Semi-Detached,Established,Freehold,6,,ALMOND GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3994900000,-2.5497950000
52000,1998-12-21 00:00:00Z,WA1 3UD,Semi-Detached,Established,Freehold,7,,AVELEY CLOSE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3975630000,-2.5490330000
41000,1998-08-07 00:00:00Z,WA1 3UA,Terraced,Established,Freehold,568,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980480000,-2.5486940000
55500,1998-07-31 00:00:00Z,WA1 3UD,Semi-Detached,Established,Freehold,10,,AVELEY CLOSE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3975630000,-2.5490330000
58000,1998-11-05 00:00:00Z,WA1 3EZ,Semi-Detached,Established,Freehold,1,,WILDWOOD GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3988990000,-2.5496860000
52000,1998-08-14 00:00:00Z,WA1 3UD,Semi-Detached,Established,Freehold,6,,AVELEY CLOSE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3975630000,-2.5490330000
48000,1999-08-03 00:00:00Z,WA1 3PP,Semi-Detached,Established,Leasehold,14,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3983680000,-2.5460060000
60000,1999-08-06 00:00:00Z,WA1 3UA,Semi-Detached,Established,Freehold,588,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980480000,-2.5486940000
55000,1999-05-12 00:00:00Z,WA1 4ND,Semi-Detached,Established,Leasehold,25,,AUSTRAL AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3998400000,-2.5425200000
37000,1999-04-21 00:00:00Z,WA1 3PP,Semi-Detached,Established,Leasehold,18,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3983680000,-2.5460060000
60000,1999-08-06 00:00:00Z,WA1 4NT,Semi-Detached,Established,Leasehold,18,,FERNDALE CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3990720000,-2.5413980000
47000,1999-10-05 00:00:00Z,WA1 4NS,Semi-Detached,Established,Freehold,67,,BARNFIELD ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3990940000,-2.5405410000
59950,1999-06-14 00:00:00Z,WA1 3UJ,Semi-Detached,Established,Leasehold,6,,GORDON AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3990850000,-2.5463160000
46000,1999-04-30 00:00:00Z,WA1 4NA,Semi-Detached,Established,Leasehold,11,,WENTWORTH AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3990250000,-2.5437580000
65000,1999-05-18 00:00:00Z,WA1 4NS,Semi-Detached,Established,Freehold,51,,BARNFIELD ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3990940000,-2.5405410000
60000,1999-03-19 00:00:00Z,WA1 4NT,Semi-Detached,Established,Leasehold,9,,FERNDALE CLOSE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3990720000,-2.5413980000
47500,1999-08-13 00:00:00Z,WA1 4AL,Semi-Detached,Established,Leasehold,28,,HAWTHORNE AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980160000,-2.5438050000
49000,1999-07-16 00:00:00Z,WA1 4AD,Semi-Detached,Established,Leasehold,32,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3987720000,-2.5440260000
47500,2000-02-25 00:00:00Z,WA1 4NA,Semi-Detached,Established,Leasehold,17,,WENTWORTH AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3990250000,-2.5437580000
66000,2000-04-14 00:00:00Z,WA1 4ND,Semi-Detached,Established,Leasehold,7,,AUSTRAL AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3998400000,-2.5425200000
42000,2000-04-19 00:00:00Z,WA1 4AL,Semi-Detached,Established,Leasehold,22,,HAWTHORNE AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980160000,-2.5438050000
90000,2000-06-23 00:00:00Z,WA1 3EZ,Semi-Detached,Established,Freehold,16,,WILDWOOD GROVE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3988990000,-2.5496860000
25000,2000-02-01 00:00:00Z,WA1 4AE,Semi-Detached,Established,Leasehold,17,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3984060000,-2.5432990000
67500,2000-09-22 00:00:00Z,WA1 3UD,Semi-Detached,Established,Freehold,6,,AVELEY CLOSE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3975630000,-2.5490330000
45000,2000-03-17 00:00:00Z,WA1 4ND,Semi-Detached,Established,Leasehold,27,,AUSTRAL AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3998400000,-2.5425200000
62000,2000-01-07 00:00:00Z,WA1 4AE,Semi-Detached,Established,Leasehold,39,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3984060000,-2.5432990000
51950,2000-09-22 00:00:00Z,WA1 3UA,Semi-Detached,Established,Leasehold,554,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980480000,-2.5486940000
47500,2000-09-01 00:00:00Z,WA1 3PP,Semi-Detached,Established,Leasehold,16,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3983680000,-2.5460060000
41000,2000-08-11 00:00:00Z,WA1 4AD,Semi-Detached,Established,Leasehold,38,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3987720000,-2.5440260000
49950,2001-02-23 00:00:00Z,WA1 4AD,Semi-Detached,Established,Leasehold,44,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3987720000,-2.5440260000
58000,2001-11-08 00:00:00Z,WA1 4AE,Semi-Detached,Established,Leasehold,15,,MANCHESTER ROAD,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3984060000,-2.5432990000
72000,2001-06-27 00:00:00Z,WA1 3UL,Semi-Detached,Established,Leasehold,5,,CYNTHIA AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3988120000,-2.5467630000
53000,2001-05-30 00:00:00Z,WA1 3UA,Semi-Detached,Established,Leasehold,580,,MANCHESTER ROAD,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3980480000,-2.5486940000
120000,2001-08-01 00:00:00Z,WA1 4NB,Detached,Established,Leasehold,5,,HOLES LANE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3992180000,-2.5448430000
72000,2001-06-29 00:00:00Z,WA1 3UD,Semi-Detached,Established,Freehold,8,,AVELEY CLOSE,PADDINGTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3975630000,-2.5490330000
90500,2001-09-28 00:00:00Z,WA1 4ND,Semi-Detached,Established,Leasehold,25,,AUSTRAL AVENUE,WOOLSTON,WARRINGTON,WARRINGTON,WARRINGTON,Standard,Addition,53.3998400000,-2.5425200000
