52000,1995-06-15 00:00:00Z,GU28 0ER,Terraced,Established,Freehold,6,,MEADOW WAY,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9810350000,-0.6139290000
110000,1995-06-30 00:00:00Z,GU28 0AH,Semi-Detached,Established,Freehold,"WIDDEN HOUSE, 1",,MARKET SQUARE,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9865300000,-0.6101410000
62000,1995-10-25 00:00:00Z,GU28 0EW,Terraced,Established,Freehold,10,,ROTHERMEAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9803460000,-0.6134080000
68500,1995-08-04 00:00:00Z,GU28 0EB,Semi-Detached,Established,Freehold,17,,WYNDHAM ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9816940000,-0.6111170000
50000,1995-08-01 00:00:00Z,GU28 0EY,Terraced,Established,Freehold,15,,WILLOW WALK,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9810360000,-0.6129530000
63500,1996-05-17 00:00:00Z,GU28 0HU,Semi-Detached,Established,Freehold,20,,PARK RISE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9828170000,-0.6132490000
50000,1996-05-24 00:00:00Z,GU28 0EX,Semi-Detached,Established,Freehold,25,,STATION ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9812590000,-0.6123130000
55000,1996-07-19 00:00:00Z,GU28 0HS,Terraced,Established,Freehold,8,,CHERRY TREE WALK,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9816940000,-0.6133960000
46500,1996-09-20 00:00:00Z,GU28 0HS,Terraced,Established,Freehold,3,,CHERRY TREE WALK,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9816940000,-0.6133960000
135000,1996-11-07 00:00:00Z,GU28 0AN,Flats/Maisonettes,Established,Leasehold,SWAN HOUSE,FLAT 4,SADDLERS ROW,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9859520000,-0.6106770000
40000,1996-06-07 00:00:00Z,GU28 0EP,Flats/Maisonettes,Established,Leasehold,5,,MULBERRY COURT,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9817810000,-0.6138500000
53000,1996-08-30 00:00:00Z,GU28 0EB,Semi-Detached,Established,Freehold,1,,WYNDHAM ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9816940000,-0.6111170000
175000,1997-05-30 00:00:00Z,GU28 0DX,Semi-Detached,Established,Freehold,YORK COTTAGE,,POUND STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9851710000,-0.6113340000
84750,1997-12-12 00:00:00Z,GU28 0AP,Flats/Maisonettes,Established,Leasehold,OTWAY COURT,THE MAISONETTE,GOLDEN SQUARE,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9856330000,-0.6100380000
68000,1997-12-12 00:00:00Z,GU28 0EY,Terraced,Established,Freehold,3,,WILLOW WALK,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9810360000,-0.6129530000
65000,1997-05-30 00:00:00Z,GU28 0HX,Terraced,Established,Freehold,3,,POUND CLOSE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9832230000,-0.6118550000
55000,1997-11-07 00:00:00Z,GU28 0EP,Flats/Maisonettes,Established,Leasehold,7,,MULBERRY COURT,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9817810000,-0.6138500000
69000,1997-11-07 00:00:00Z,GU28 0EY,Terraced,Established,Freehold,4,,WILLOW WALK,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9810360000,-0.6129530000
84500,1997-12-15 00:00:00Z,GU28 0DX,Terraced,Established,Freehold,20,,POUND STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9851710000,-0.6113340000
53000,1997-08-05 00:00:00Z,GU28 0SZ,Flats/Maisonettes,Established,Leasehold,3,,WOODPECKER COURT,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9820510000,-0.6123600000
79300,1997-06-20 00:00:00Z,GU28 0ES,Detached,Established,Freehold,CASAMIA,,STATION ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9838460000,-0.6105690000
72000,1997-09-26 00:00:00Z,GU28 0HU,Terraced,Established,Freehold,12,,PARK RISE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9828170000,-0.6132490000
63000,1997-03-27 00:00:00Z,GU28 0EX,Semi-Detached,Established,Freehold,24,,STATION ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9812590000,-0.6123130000
36500,1997-11-12 00:00:00Z,GU28 0LN,Flats/Maisonettes,Established,Leasehold,9,,LINDEN COURT,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9829370000,-0.6135450000
67500,1997-04-11 00:00:00Z,GU28 0EZ,Terraced,Established,Freehold,16,,MARTLET ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9825080000,-0.6130020000
142000,1997-02-21 00:00:00Z,GU28 0DX,Terraced,Established,Freehold,22,,POUND STREET,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9851710000,-0.6113340000
62000,1997-01-02 00:00:00Z,GU28 0EY,Terraced,Established,Freehold,21,,WILLOW WALK,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9810360000,-0.6129530000
84500,1998-06-09 00:00:00Z,GU28 0ED,Semi-Detached,Established,Freehold,12,,SOUTH GROVE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9805920000,-0.6103880000
73750,1998-01-19 00:00:00Z,GU28 0EX,Terraced,Established,Freehold,1,,STATION ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9812590000,-0.6123130000
18500,1998-07-23 00:00:00Z,GU28 0ED,Semi-Detached,Established,Freehold,5,,SOUTH GROVE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9805920000,-0.6103880000
79950,1998-07-29 00:00:00Z,GU28 0EB,Semi-Detached,Established,Freehold,5,,WYNDHAM ROAD,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9816940000,-0.6111170000
97950,1998-12-14 00:00:00Z,GU28 0ED,Semi-Detached,Established,Freehold,3,,SOUTH GROVE,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9805920000,-0.6103880000
58000,1998-05-15 00:00:00Z,GU28 0EP,Flats/Maisonettes,Established,Leasehold,1,,MULBERRY COURT,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9817810000,-0.6138500000
250000,1998-04-15 00:00:00Z,GU28 0ER,Semi-Detached,Established,Freehold,14,,MEADOW WAY,PETWORTH,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9810350000,-0.6139290000
65000,1999-02-24 00:00:00Z,GU28 0ET,Terraced,Established,Freehold,POUND COTTAGE,,MIDHURST ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9841120000,-0.6114790000
169000,1999-11-12 00:00:00Z,GU28 0ES,Terraced,Established,Freehold,CHEQUERS COURT,5,STATION ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9838460000,-0.6105690000
488000,1999-10-29 00:00:00Z,GU28 0DX,Detached,Established,Freehold,CULVERCROFT,,POUND STREET,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9851710000,-0.6113340000
74000,1999-10-08 00:00:00Z,GU28 0EX,Semi-Detached,Established,Freehold,25,,STATION ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9812590000,-0.6123130000
58500,1999-11-12 00:00:00Z,GU28 0EP,Flats/Maisonettes,Established,Leasehold,9,,MULBERRY COURT,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9817810000,-0.6138500000
59500,1999-10-29 00:00:00Z,GU28 0EX,Terraced,Established,Freehold,2,,STATION ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9812590000,-0.6123130000
169650,1999-11-25 00:00:00Z,GU28 0EU,Detached,Established,Freehold,6A,,DOWNVIEW ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9837630000,-0.6126650000
53000,1999-10-22 00:00:00Z,GU28 0EQ,Flats/Maisonettes,Established,Leasehold,42,,WYNDHAM ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9832140000,-0.6103740000
60000,1999-12-22 00:00:00Z,GU28 0SZ,Flats/Maisonettes,Established,Leasehold,2,,WOODPECKER COURT,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9820510000,-0.6123600000
75500,1999-03-04 00:00:00Z,GU28 0EZ,Terraced,Established,Freehold,13,,MARTLET ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9825080000,-0.6130020000
56000,1999-03-31 00:00:00Z,GU28 0HT,Flats/Maisonettes,Established,Leasehold,3,,CEDAR COURT,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9817100000,-0.6129190000
65000,1999-10-25 00:00:00Z,GU28 0SZ,Flats/Maisonettes,Established,Leasehold,1,,WOODPECKER COURT,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9820510000,-0.6123600000
56700,1999-07-02 00:00:00Z,GU28 0EP,Flats/Maisonettes,Established,Leasehold,4,,MULBERRY COURT,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9817810000,-0.6138500000
172000,2000-01-12 00:00:00Z,GU28 0AN,Flats/Maisonettes,Established,Leasehold,SWAN HOUSE,FLAT 4,SADDLERS ROW,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9859520000,-0.6106770000
225000,2000-09-11 00:00:00Z,GU28 0AN,Flats/Maisonettes,Established,Leasehold,SWAN HOUSE,FLAT 3,SADDLERS ROW,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9859520000,-0.6106770000
195000,2000-09-01 00:00:00Z,GU28 0AN,Flats/Maisonettes,Established,Leasehold,SWAN HOUSE,FLAT 2,SADDLERS ROW,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9859520000,-0.6106770000
226000,2000-05-22 00:00:00Z,GU28 0DS,Detached,Established,Freehold,THE GARDEN COTTAGE,,PARK ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9864050000,-0.6109080000
215000,2000-08-10 00:00:00Z,GU28 0DX,Terraced,Established,Freehold,22,,POUND STREET,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9851710000,-0.6113340000
217000,2000-12-14 00:00:00Z,GU28 0EW,Detached,Established,Freehold,13,,ROTHERMEAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9803460000,-0.6134080000
107000,2000-11-27 00:00:00Z,GU28 0EX,Semi-Detached,Established,Freehold,399,,STATION ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9812590000,-0.6123130000
140000,2000-07-14 00:00:00Z,GU28 0ET,Detached,Established,Freehold,POUND HOUSE,,MIDHURST ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9841120000,-0.6114790000
153000,2000-04-20 00:00:00Z,GU28 0ES,Terraced,New Build,Freehold,CHEQUERS COURT,3,STATION ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9838460000,-0.6105690000
83000,2000-11-17 00:00:00Z,GU28 0HU,Terraced,Established,Freehold,15,,PARK RISE,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9828170000,-0.6132490000
92500,2000-01-17 00:00:00Z,GU28 0HX,Terraced,Established,Freehold,1,,POUND CLOSE,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9832230000,-0.6118550000
100000,2000-10-27 00:00:00Z,GU28 0ED,Semi-Detached,Established,Freehold,15,,SOUTH GROVE,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9805920000,-0.6103880000
57500,2000-10-02 00:00:00Z,GU28 0ED,Semi-Detached,Established,Freehold,2,,SOUTH GROVE,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9805920000,-0.6103880000
100000,2000-12-21 00:00:00Z,GU28 0AH,Flats/Maisonettes,New Build,Leasehold,THE OLD BANK HOUSE,1,MARKET SQUARE,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9865300000,-0.6101410000
167500,2000-05-05 00:00:00Z,GU28 0EU,Detached,Established,Freehold,2,,DOWNVIEW ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9837630000,-0.6126650000
95000,2000-03-20 00:00:00Z,GU28 0DX,Terraced,Established,Freehold,20,,POUND STREET,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9851710000,-0.6113340000
107500,2000-06-09 00:00:00Z,GU28 0EB,Semi-Detached,Established,Freehold,17,,WYNDHAM ROAD,,PETWORTH,CHICHESTER,WEST SUSSEX,Standard,Addition,50.9816940000,-0.6111170000
