61500,1995-01-31 00:00:00Z,NR20 4AB,Detached,Established,Freehold,TOUCHWOOD,,CHURCH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7293990000,0.9201110000
105000,1995-04-12 00:00:00Z,NR20 4AB,Detached,Established,Freehold,MAGNOLIA LODGE,,CHURCH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7293990000,0.9201110000
96000,1995-11-29 00:00:00Z,NR20 4AB,Detached,Established,Freehold,WILLOWFIELD HOUSE,,CHURCH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7293990000,0.9201110000
42000,1996-08-16 00:00:00Z,NR20 4BY,Semi-Detached,Established,Freehold,56,,HIGH HOUSE ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7219390000,0.9210340000
132500,1997-07-24 00:00:00Z,NR20 4AB,Detached,Established,Freehold,MAGNOLIA LODGE,,CHURCH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7293990000,0.9201110000
115000,1997-10-06 00:00:00Z,NR20 4AB,Detached,Established,Freehold,ALLESTREE HOUSE,,CHURCH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7293990000,0.9201110000
119000,1997-06-27 00:00:00Z,NR20 4AB,Detached,Established,Freehold,FOURBOYS,,CHURCH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7293990000,0.9201110000
55000,1998-06-12 00:00:00Z,NR20 4BY,Semi-Detached,Established,Freehold,56,,HIGH HOUSE ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7219390000,0.9210340000
48000,1998-03-18 00:00:00Z,NR20 4AB,Detached,Established,Freehold,SHILLINGSTONE,,CHURCH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7293990000,0.9201110000
68000,1999-05-27 00:00:00Z,NR20 4BX,Semi-Detached,Established,Freehold,1,,HIGH HOUSE COTTAGES,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7220300000,0.9231880000
60000,1999-09-30 00:00:00Z,NR20 4BY,Semi-Detached,Established,Freehold,56,,HIGH HOUSE ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7219390000,0.9210340000
77000,1999-06-18 00:00:00Z,NR20 4AB,Detached,Established,Freehold,KOSIKOT,,CHURCH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7293990000,0.9201110000
145000,2000-04-25 00:00:00Z,NR20 4AB,Detached,Established,Freehold,ALLESTREE HOUSE,,CHURCH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7293990000,0.9201110000
146000,2000-09-15 00:00:00Z,NR20 4AB,Detached,Established,Freehold,APRIL COTTAGE,,CHURCH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7293990000,0.9201110000
85000,2000-12-18 00:00:00Z,NR20 4AB,Detached,Established,Freehold,LITTLE ORCHARD,,CHURCH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7293990000,0.9201110000
179950,2003-08-19 00:00:00Z,NR20 4AB,Detached,Established,Freehold,LITTLE ORCHARD,,CHURCH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7293990000,0.9201110000
300000,2004-10-01 00:00:00Z,NR20 4AB,Detached,Established,Freehold,SHILLINGSTONE,,CHURCH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7293990000,0.9201110000
274500,2006-04-26 00:00:00Z,NR20 4AB,Detached,Established,Freehold,BRAMLEY FELL,,CHURCH ROAD,BEETLEY,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7293990000,0.9201110000
