190000,1995-06-09 00:00:00Z,NN15 5AA,Detached,Established,Freehold,14,,WARKTON LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3893930000,-0.6856910000
213000,1995-07-14 00:00:00Z,NN15 5AA,Detached,Established,Freehold,26,,WARKTON LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3893930000,-0.6856910000
63000,1995-10-27 00:00:00Z,NN15 5EY,Terraced,Established,Freehold,8,,LAWRENCE CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3892920000,-0.6879670000
110000,1995-03-13 00:00:00Z,NN15 5ET,Detached,Established,Freehold,14,,STUBBS LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3895960000,-0.6885900000
92000,1995-02-03 00:00:00Z,NN15 5ET,Detached,Established,Freehold,7,,STUBBS LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3895960000,-0.6885900000
138000,1995-06-22 00:00:00Z,NN15 6PJ,Detached,New Build,Freehold,3,,SWALLOW CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3810890000,-0.6859480000
115000,1995-12-18 00:00:00Z,NN15 5AB,Detached,Established,Freehold,109,,WARKTON LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3898880000,-0.6865140000
88000,1995-11-30 00:00:00Z,NN15 6PJ,Detached,New Build,Freehold,8,,SWALLOW CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3810890000,-0.6859480000
137000,1995-01-20 00:00:00Z,NN15 5AB,Detached,Established,Freehold,101,,WARKTON LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3898880000,-0.6865140000
107000,1995-12-14 00:00:00Z,NN15 6PJ,Detached,New Build,Freehold,9,,SWALLOW CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3810890000,-0.6859480000
135000,1995-05-12 00:00:00Z,NN15 5AB,Detached,Established,Freehold,55,,WARKTON LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3898880000,-0.6865140000
48000,1995-04-13 00:00:00Z,NN15 6RB,Semi-Detached,Established,Freehold,82,,BELVOIR DRIVE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3818310000,-0.6897020000
47000,1995-06-23 00:00:00Z,NN15 6SE,Semi-Detached,Established,Freehold,13,,ROBIN CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3803350000,-0.6877330000
193000,1995-10-27 00:00:00Z,NN15 5AB,Detached,Established,Freehold,79,,WARKTON LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3898880000,-0.6865140000
153000,1995-11-03 00:00:00Z,NN15 5AA,Detached,Established,Freehold,48,,WARKTON LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3893930000,-0.6856910000
126000,1995-01-17 00:00:00Z,NN15 5AB,Detached,Established,Freehold,61,,WARKTON LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3898880000,-0.6865140000
197500,1995-04-03 00:00:00Z,NN15 5AA,Detached,Established,Freehold,18,,WARKTON LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3893930000,-0.6856910000
95000,1995-07-11 00:00:00Z,NN15 6PJ,Detached,New Build,Freehold,4,,SWALLOW CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3810890000,-0.6859480000
177500,1995-08-24 00:00:00Z,NN15 5AA,Detached,Established,Freehold,84,,WARKTON LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3893930000,-0.6856910000
100950,1995-11-24 00:00:00Z,NN15 6RT,Detached,Established,Freehold,137,,BARTON ROAD,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3839660000,-0.6868320000
75000,1995-02-15 00:00:00Z,NN15 5AE,Detached,Established,Freehold,1A,,POPLARS FARM ROAD,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3887060000,-0.6837520000
140000,1995-11-08 00:00:00Z,NN15 5AE,Detached,Established,Freehold,27,,POPLARS FARM ROAD,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3887060000,-0.6837520000
100000,1995-11-24 00:00:00Z,NN15 5AA,Detached,Established,Freehold,28,,WARKTON LANE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3893930000,-0.6856910000
48000,1995-09-01 00:00:00Z,NN15 6SE,Semi-Detached,Established,Freehold,1,,ROBIN CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3803350000,-0.6877330000
65000,1995-01-06 00:00:00Z,NN15 6RY,Detached,Established,Freehold,162,,BARTON ROAD,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3817150000,-0.6872960000
72000,1996-03-06 00:00:00Z,NN15 5UB,Detached,Established,Freehold,1,,BEARDSLEY GARDENS,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3873090000,-0.6899360000
47500,1996-08-23 00:00:00Z,NN15 6SE,Semi-Detached,Established,Freehold,11,,ROBIN CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3803350000,-0.6877330000
175000,1996-11-22 00:00:00Z,NN15 5JA,Detached,Established,Freehold,3,,KEATING CLOSE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3887240000,-0.6878080000
144000,1996-11-27 00:00:00Z,NN15 6RW,Detached,Established,Freehold,15,,GRENDON DRIVE,BARTON SEAGRAVE,KETTERING,KETTERING,NORTHAMPTONSHIRE,Standard,Addition,52.3841420000,-0.6856900000
