9307470,2017-06-28 00:00:00Z,CF5 6FT,Other,Established,Freehold,21,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Additional,Addition,51.5096620000,-3.2706890000
344995,2018-12-18 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,27,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
299995,2018-12-21 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,25,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
500000,2019-08-23 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,51,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
492000,2019-08-29 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,59,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
401995,2019-10-25 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,37,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
299999,2019-06-28 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,15,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
344995,2019-03-05 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,21,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
445000,2019-03-29 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,79,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
299995,2019-03-29 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,23,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
299999,2019-04-25 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,17,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
309995,2019-04-26 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,19,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
360995,2019-05-23 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,29,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
471000,2019-06-28 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,69,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
468000,2019-06-28 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,61,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
470000,2019-06-27 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,67,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
598000,2019-08-16 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,65,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
497000,2019-09-27 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,53,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
514500,2019-09-27 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,87,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
490000,2019-12-20 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,97,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
492000,2019-07-31 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,85,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
458000,2019-12-06 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,57,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
443000,2019-05-02 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,81,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
257995,2019-05-24 00:00:00Z,CF5 6FT,Semi-Detached,New Build,Freehold,31,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
371995,2019-10-30 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,35,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
458000,2019-10-31 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,83,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
497000,2019-11-22 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,95,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
406000,2019-12-20 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,45,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
258995,2019-12-20 00:00:00Z,CF5 6FT,Terraced,New Build,Freehold,7,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
354995,2019-11-22 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,43,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
335995,2019-11-29 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,47,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
262995,2019-12-20 00:00:00Z,CF5 6FT,Terraced,New Build,Freehold,9,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
257995,2019-05-30 00:00:00Z,CF5 6FT,Semi-Detached,New Build,Freehold,33,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
458000,2019-12-20 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,55,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
298995,2019-12-20 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,11,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
445000,2019-03-29 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,77,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
335995,2019-11-15 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,39,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
262995,2019-12-20 00:00:00Z,CF5 6FT,Terraced,New Build,Freehold,5,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
576000,2019-12-18 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,63,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
583000,2019-11-29 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,91,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
490000,2019-05-31 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,71,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
517500,2020-09-25 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,105,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
406000,2020-03-24 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,41,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
593000,2020-12-18 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,111,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
450000,2020-07-31 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,101,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
285995,2020-03-13 00:00:00Z,CF5 6FT,Terraced,New Build,Freehold,3,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
450000,2020-07-09 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,103,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
397500,2020-07-31 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,49,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
271995,2020-03-27 00:00:00Z,CF5 6FT,Terraced,New Build,Freehold,1,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
468000,2020-03-21 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,93,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
499000,2021-03-29 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,113,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
525000,2021-03-19 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,117,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
476000,2021-06-25 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,73,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
462000,2021-03-26 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,115,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
460000,2021-06-29 00:00:00Z,CF5 6FT,Detached,Established,Freehold,69,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
273000,2021-01-05 00:00:00Z,CF5 6FT,Semi-Detached,Established,Freehold,31,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
520000,2021-01-08 00:00:00Z,CF5 6FT,Detached,New Build,Freehold,109,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
295000,2022-02-15 00:00:00Z,CF5 6FT,Terraced,Established,Freehold,5,,TREM Y RHYD,ST FAGANS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5096620000,-3.2706890000
