107000,1995-06-30 00:00:00Z,TN8 6JN,Semi-Detached,Established,Freehold,5,,HIGHFIELDS ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2122470000,0.0622050000
84000,1995-07-26 00:00:00Z,TN8 6JW,Semi-Detached,Established,Freehold,35,,HIGHFIELDS ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2132970000,0.0616920000
98000,1995-03-31 00:00:00Z,TN8 6BA,Detached,Established,Freehold,PICKWICK,,SWAN LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2111130000,0.0617250000
80000,1995-05-05 00:00:00Z,TN8 6JF,Terraced,Established,Freehold,3,,THE BROWNINGS,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2118770000,0.0607430000
76500,1995-08-23 00:00:00Z,TN8 6JP,Detached,Established,Freehold,MEADOWVIEW,,FAIRMEAD ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2139940000,0.0610090000
80000,1996-07-25 00:00:00Z,TN8 6JW,Semi-Detached,Established,Freehold,27,,HIGHFIELDS ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2132970000,0.0616920000
107000,1996-11-12 00:00:00Z,TN8 6JN,Detached,Established,Freehold,10,,HIGHFIELDS ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2122470000,0.0622050000
195000,1996-11-08 00:00:00Z,TN8 6AL,Detached,Established,Freehold,WAYFARINGS,,SWAN LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2116350000,0.0637390000
190000,1996-12-05 00:00:00Z,TN8 6JS,Detached,Established,Freehold,OLD PARSONAGE,,HILLCREST ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2124950000,0.0607680000
59500,1996-03-29 00:00:00Z,TN8 6JN,Semi-Detached,Established,Freehold,4,,HIGHFIELDS ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2122470000,0.0622050000
79000,1996-04-24 00:00:00Z,TN8 6HZ,Terraced,Established,Freehold,MAYFLOWER,,MAIN ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2117910000,0.0603790000
305000,1996-08-30 00:00:00Z,TN8 6AL,Detached,Established,Freehold,THE WHITE HOUSE,,SWAN LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2116350000,0.0637390000
205000,1996-11-21 00:00:00Z,TN8 6HY,Detached,Established,Freehold,THE CHASE,,MAIN ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2101090000,0.0614490000
90000,1996-09-24 00:00:00Z,TN8 6JN,Detached,Established,Freehold,2,,HIGHFIELDS ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2122470000,0.0622050000
109000,1997-05-22 00:00:00Z,TN8 6BA,Detached,Established,Freehold,PICKWICK,,SWAN LANE,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2111130000,0.0617250000
90450,1997-05-30 00:00:00Z,TN8 6JF,Terraced,Established,Freehold,2,,THE BROWNINGS,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2118770000,0.0607430000
117500,1997-11-21 00:00:00Z,TN8 6JN,Semi-Detached,Established,Freehold,9,,HIGHFIELDS ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2122470000,0.0622050000
192000,1997-01-21 00:00:00Z,TN8 6JP,Detached,New Build,Freehold,JASMIN COTTAGE,,FAIRMEAD ROAD,EDENBRIDGE,EDENBRIDGE,SEVENOAKS,KENT,Standard,Addition,51.2139940000,0.0610090000
