78000,1995-04-12 00:00:00Z,DL10 7DL,Terraced,Established,Freehold,40,,WHITEFIELDS DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4074960000,-1.7184360000
54500,1995-08-21 00:00:00Z,DL10 7DR,Semi-Detached,Established,Freehold,7,,WHITE LANDS,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4065150000,-1.7181810000
45000,1995-04-06 00:00:00Z,DL10 7DG,Semi-Detached,Established,Freehold,5,,WHITE CANONS COURT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4093450000,-1.7177300000
118000,1995-04-12 00:00:00Z,DL10 7DY,Detached,Established,Freehold,14,,ST NICHOLAS DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4089320000,-1.7139430000
113000,1995-04-20 00:00:00Z,DL10 7DR,Detached,Established,Freehold,16,,WHITE LANDS,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4065150000,-1.7181810000
54000,1995-12-15 00:00:00Z,DL10 7DP,Semi-Detached,Established,Freehold,8,,WHITE LILAC CLOSE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4076910000,-1.7173720000
56000,1995-10-27 00:00:00Z,DL10 7DR,Semi-Detached,Established,Freehold,12,,WHITE LANDS,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4065150000,-1.7181810000
122000,1995-07-24 00:00:00Z,DL10 7BL,Detached,Established,Freehold,1,,CHARLES COURT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4079390000,-1.7157990000
95000,1995-12-08 00:00:00Z,DL10 7DY,Detached,Established,Freehold,FOXGLOVES,,ST NICHOLAS DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4089320000,-1.7139430000
95000,1995-11-01 00:00:00Z,DL10 7DY,Detached,Established,Freehold,55,,ST NICHOLAS DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4089320000,-1.7139430000
1800,1995-03-14 00:00:00Z,DL10 7DR,Semi-Detached,Established,Freehold,7,,WHITE LANDS,,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4065150000,-1.7181810000
67250,1995-09-07 00:00:00Z,DL10 7DY,Semi-Detached,Established,Freehold,7,,ST NICHOLAS DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4089320000,-1.7139430000
52500,1995-06-09 00:00:00Z,DL10 7DY,Detached,New Build,Freehold,30,,ST NICHOLAS DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4089320000,-1.7139430000
64000,1995-12-08 00:00:00Z,DL10 7DL,Semi-Detached,Established,Freehold,41,,WHITEFIELDS DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4074960000,-1.7184360000
42000,1995-12-21 00:00:00Z,DL10 7SS,Detached,Established,Freehold,19,,ST TRINIANS DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4090790000,-1.7152670000
45000,1996-12-09 00:00:00Z,DL10 7TA,Detached,New Build,Freehold,4,,HENRIETTA CLOSE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4090200000,-1.7130020000
58000,1996-05-31 00:00:00Z,DL10 7DW,Detached,Established,Freehold,6A,,WHITE ROSE CRESCENT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4078510000,-1.7165080000
62500,1996-12-13 00:00:00Z,DL10 7DH,Semi-Detached,Established,Freehold,2,,WHITE FRIARS WALK,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4095750000,-1.7165120000
75000,1996-02-01 00:00:00Z,DL10 7DR,Detached,Established,Freehold,15,,WHITE LANDS,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4065150000,-1.7181810000
58600,1996-09-20 00:00:00Z,DL10 7DJ,Semi-Detached,Established,Freehold,14,,WHITE FRIARS GARDENS,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4090490000,-1.7178710000
96000,1996-05-31 00:00:00Z,DL10 7BL,Detached,Established,Freehold,5,,CHARLES COURT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4079390000,-1.7157990000
71000,1996-10-01 00:00:00Z,DL10 7DS,Semi-Detached,Established,Freehold,12,,WHITE PASTURES,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4072600000,-1.7176060000
84500,1996-04-01 00:00:00Z,DL10 7DY,Detached,New Build,Freehold,40,,ST NICHOLAS DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4089320000,-1.7139430000
54500,1996-11-29 00:00:00Z,DL10 7DH,Semi-Detached,Established,Freehold,4,,WHITE FRIARS WALK,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4095750000,-1.7165120000
95000,1996-09-03 00:00:00Z,DL10 7DY,Detached,Established,Freehold,63,,ST NICHOLAS DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4089320000,-1.7139430000
34000,1996-12-24 00:00:00Z,DL10 7SS,Detached,New Build,Freehold,38,,ST TRINIANS DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4090790000,-1.7152670000
77500,1996-03-01 00:00:00Z,DL10 7DY,Detached,Established,Freehold,24,,ST NICHOLAS DRIVE,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4089320000,-1.7139430000
15000,1996-08-21 00:00:00Z,DL10 7BL,Terraced,Established,Freehold,16,,CHARLES COURT,RICHMOND,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.4079390000,-1.7157990000
