130000,1995-12-20 00:00:00Z,B78 3AN,Detached,Established,Freehold,NEWBIGGIN,,LICHFIELD ROAD,HOPWAS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6421110000,-1.7474670000
110000,1995-08-04 00:00:00Z,B78 3AQ,Detached,Established,Freehold,BERRYBROW,,LICHFIELD ROAD,HOPWAS,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6423280000,-1.7427070000
82000,1995-04-21 00:00:00Z,B78 3AL,Semi-Detached,Established,Freehold,CHADSHUNT,,CHURCH DRIVE,HOPWAS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6431230000,-1.7407220000
76000,1995-10-13 00:00:00Z,B78 3AG,Semi-Detached,Established,Freehold,CHERRY TREE HOUSE,,LICHFIELD ROAD,HOPWAS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6419670000,-1.7420440000
76000,1996-10-23 00:00:00Z,B78 3AN,Detached,Established,Freehold,WOODSIDE,,LICHFIELD ROAD,HOPWAS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6421110000,-1.7474670000
175000,1996-03-29 00:00:00Z,B78 3AG,Detached,Established,Freehold,THE LIMES,,LICHFIELD ROAD,HOPWAS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6419670000,-1.7420440000
152750,1997-09-08 00:00:00Z,B78 3AG,Detached,Established,Freehold,THE MILESTONE,,LICHFIELD ROAD,HOPWAS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6419670000,-1.7420440000
126000,1997-12-19 00:00:00Z,B78 3AN,Detached,Established,Freehold,MERIDEN,,LICHFIELD ROAD,HOPWAS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6421110000,-1.7474670000
103000,1997-02-14 00:00:00Z,B78 3AN,Detached,Established,Freehold,CHERRY LEA,,LICHFIELD ROAD,HOPWAS,TAMWORTH,TAMWORTH,STAFFORDSHIRE,Standard,Addition,52.6421110000,-1.7474670000
105000,1997-06-12 00:00:00Z,B78 3AN,Detached,Established,Freehold,ROXTON,,LICHFIELD ROAD,HOPWAS,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6421110000,-1.7474670000
