31000,1997-05-29 00:00:00Z,FY6 8JF,Terraced,Established,Freehold,WILLOW COURT,UNIT 4,BRACEWELL AVENUE,POULTON INDUSTRIAL ESTATE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8439710000,-2.9698280000
122500,1997-05-14 00:00:00Z,FY6 8JX,Detached,Established,Leasehold,UNIT 7,,WYREFIELDS,POULTON INDUSTRIAL ESTATE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8449960000,-2.9668780000
150000,2001-08-31 00:00:00Z,FY6 8JF,Detached,Established,Leasehold,UNIT 7,,BRACEWELL AVENUE,POULTON INDUSTRIAL ESTATE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8439710000,-2.9698280000
92000,2002-01-09 00:00:00Z,FY6 8JX,Detached,Established,Leasehold,UNIT 7,,WYREFIELDS,POULTON INDUSTRIAL ESTATE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8449960000,-2.9668780000
55000,2003-05-01 00:00:00Z,FY6 8JF,Terraced,Established,Freehold,WILLOW COURT,UNIT 4,BRACEWELL AVENUE,POULTON INDUSTRIAL ESTATE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8439710000,-2.9698280000
75000,2005-12-09 00:00:00Z,FY6 8JF,Semi-Detached,Established,Freehold,BLOCK 5,UNIT 1,BRACEWELL AVENUE,POULTON INDUSTRIAL ESTATE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8439710000,-2.9698280000
131000,2008-05-14 00:00:00Z,FY6 8JF,Semi-Detached,Established,Freehold,BLOCK 5,UNIT 1,BRACEWELL AVENUE,POULTON INDUSTRIAL ESTATE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8439710000,-2.9698280000
329000,2008-03-25 00:00:00Z,FY6 8JX,Detached,Established,Leasehold,APL HOUSE,UNIT 1,WYREFIELDS,POULTON INDUSTRIAL ESTATE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8449960000,-2.9668780000
245000,2008-05-14 00:00:00Z,FY6 8JX,Detached,Established,Leasehold,UNIT 7,,WYREFIELDS,POULTON INDUSTRIAL ESTATE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Standard,Addition,53.8449960000,-2.9668780000
180000,2014-12-01 00:00:00Z,FY6 8JX,Other,Established,Leasehold,UNIT 7,,WYREFIELDS,POULTON INDUSTRIAL ESTATE,POULTON-LE-FYLDE,WYRE,LANCASHIRE,Additional,Addition,53.8449960000,-2.9668780000
