215000,1996-02-29 00:00:00Z,RH6 0EL,Detached,Established,Freehold,WELLING BARN FARM,,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
95000,1997-12-17 00:00:00Z,RH6 0EL,Flats/Maisonettes,Established,Leasehold,WINDACRES,FLAT 5,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
395000,2001-06-08 00:00:00Z,RH6 0EL,Detached,Established,Freehold,CHARLWOOD STUD,,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
147000,2001-07-17 00:00:00Z,RH6 0EL,Flats/Maisonettes,Established,Leasehold,WINDACRES,FLAT 5,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
85000,2001-06-06 00:00:00Z,RH6 0EL,Semi-Detached,Established,Freehold,2,,HILLSIDE COTTAGES,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
540000,2002-10-02 00:00:00Z,RH6 0EL,Detached,Established,Freehold,THE MOUNT,,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
115000,2003-03-24 00:00:00Z,RH6 0EL,Flats/Maisonettes,Established,Leasehold,WINDACRES,FLAT 6,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
540000,2004-09-02 00:00:00Z,RH6 0EL,Detached,Established,Freehold,VIEW LANDS,,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
145000,2004-08-09 00:00:00Z,RH6 0EL,Flats/Maisonettes,Established,Leasehold,WINDACRES,FLAT 1,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
157500,2005-08-26 00:00:00Z,RH6 0EL,Flats/Maisonettes,Established,Leasehold,WINDACRES,FLAT 5,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
151500,2006-10-11 00:00:00Z,RH6 0EL,Flats/Maisonettes,Established,Leasehold,WINDACRES,FLAT 3,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
439950,2007-08-29 00:00:00Z,RH6 0EL,Detached,Established,Freehold,WINDACRES,THE HOUSE,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
138000,2008-03-25 00:00:00Z,RH6 0EL,Flats/Maisonettes,Established,Leasehold,WINDACRES,FLAT 6,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
485000,2010-09-03 00:00:00Z,RH6 0EL,Detached,Established,Freehold,EDGMOUNT,,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
210000,2011-07-11 00:00:00Z,RH6 0EL,Flats/Maisonettes,Established,Leasehold,WINDACRES,FLAT 7,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
475000,2012-07-03 00:00:00Z,RH6 0EL,Terraced,Established,Freehold,WINDACRES,THE HOUSE,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
162000,2013-07-24 00:00:00Z,RH6 0EL,Flats/Maisonettes,Established,Leasehold,WINDACRES,FLAT 3,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
155000,2014-03-06 00:00:00Z,RH6 0EL,Flats/Maisonettes,Established,Leasehold,WINDACRES,FLAT 6,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
235000,2014-07-31 00:00:00Z,RH6 0EL,Flats/Maisonettes,Established,Leasehold,WINDACRES,FLAT 1,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
230000,2014-04-11 00:00:00Z,RH6 0EL,Flats/Maisonettes,Established,Leasehold,WINDACRES,FLAT 7,RUSS HILL,CHARLWOOD,HORLEY,MOLE VALLEY,SURREY,Standard,Addition,51.1492090000,-0.2390410000
305000,2014-04-09 00:00:00Z,RH6 0DZ,Detached,Established,Freehold,UNIT 6,,BIRCHFIELD ESTATE,CHARLWOOD,HORLEY,CRAWLEY,WEST SUSSEX,Additional,Addition,51.1452990000,-0.2310560000
