45000,1995-06-02 00:00:00Z,OX27 0AF,Terraced,Established,Freehold,41,,LITTLE MARSH ROAD,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9053380000,-1.0543240000
140000,1995-08-07 00:00:00Z,OX27 0HH,Detached,Established,Freehold,4,,SWAN LANE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9042920000,-1.0562360000
87000,1995-02-17 00:00:00Z,OX27 0HT,Detached,Established,Freehold,8,,RECTORY CLOSE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9037240000,-1.0582250000
60000,1995-06-21 00:00:00Z,OX27 0HP,Semi-Detached,Established,Freehold,25,,MILLFIELD AVENUE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9052740000,-1.0575380000
114000,1995-03-30 00:00:00Z,OX27 0HN,Detached,Established,Freehold,NEWHAVEN,,STATION ROAD,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9057170000,-1.0589990000
68000,1995-06-02 00:00:00Z,OX27 0AF,Terraced,Established,Freehold,29,,LITTLE MARSH ROAD,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9053380000,-1.0543240000
45000,1995-11-24 00:00:00Z,OX27 0HH,Flats/Maisonettes,New Build,Leasehold,16,,SWAN LANE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9042920000,-1.0562360000
59995,1995-07-19 00:00:00Z,OX27 0HR,Semi-Detached,Established,Freehold,20,,MILLFIELD CLOSE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9043490000,-1.0576880000
45000,1995-12-05 00:00:00Z,OX27 0HH,Flats/Maisonettes,New Build,Leasehold,23,,SWAN LANE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9042920000,-1.0562360000
45000,1995-12-05 00:00:00Z,OX27 0HH,Flats/Maisonettes,New Build,Leasehold,21,,SWAN LANE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9042920000,-1.0562360000
45000,1995-11-24 00:00:00Z,OX27 0HH,Flats/Maisonettes,New Build,Leasehold,15,,SWAN LANE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9042920000,-1.0562360000
136000,1995-08-11 00:00:00Z,OX27 0HJ,Detached,Established,Freehold,SWAN FARM,,CASTLE STREET,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9025550000,-1.0561070000
40000,1996-08-30 00:00:00Z,OX27 0HH,Flats/Maisonettes,New Build,Leasehold,19,,SWAN LANE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9042920000,-1.0562360000
45000,1996-05-31 00:00:00Z,OX27 0HH,Flats/Maisonettes,New Build,Leasehold,22,,SWAN LANE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9042920000,-1.0562360000
45000,1996-07-24 00:00:00Z,OX27 0HH,Flats/Maisonettes,New Build,Leasehold,17,,SWAN LANE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9042920000,-1.0562360000
43000,1996-04-29 00:00:00Z,OX27 0HH,Flats/Maisonettes,New Build,Leasehold,18,,SWAN LANE,MARSH GIBBON,BICESTER,AYLESBURY VALE,BUCKINGHAMSHIRE,Standard,Addition,51.9042920000,-1.0562360000
