52000,1996-10-14 00:00:00Z,RH17 7SR,Detached,Established,Freehold,BRIAR LEA,,COLWELL LANE,HAYWARDS HEATH,HAYWARDS HEATH,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9893860000,-0.0787680000
360000,2002-08-01 00:00:00Z,RH17 7RQ,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,SLUGWASH LANE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9833010000,-0.0729780000
245000,2002-05-23 00:00:00Z,RH17 7RQ,Semi-Detached,Established,Freehold,ROOKHURST COTTAGES,2,SLUGWASH LANE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9833010000,-0.0729780000
320000,2004-12-10 00:00:00Z,RH17 7RQ,Semi-Detached,Established,Freehold,ROOKHURST COTTAGES,2,SLUGWASH LANE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9833010000,-0.0729780000
395000,2014-01-10 00:00:00Z,RH17 7RQ,Semi-Detached,Established,Freehold,ROOKHURST COTTAGES,2,SLUGWASH LANE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9833010000,-0.0729780000
1100000,2014-01-23 00:00:00Z,RH17 7RQ,Detached,Established,Freehold,THE OLD FARMHOUSE,,SLUGWASH LANE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9833010000,-0.0729780000
765000,2016-12-22 00:00:00Z,RH17 7SR,Detached,Established,Freehold,LITTLE VINE,,COLWELL LANE,,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9893860000,-0.0787680000
1068500,2017-04-28 00:00:00Z,RH17 7SS,Detached,Established,Freehold,ABBOTS LEIGH,KEEPERS COTTAGE,SLUGWASH LANE,,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9879840000,-0.0744800000
2530000,2019-09-06 00:00:00Z,RH17 7SR,Other,Established,Freehold,SOUTH COLWELL COTTAGE,,COLWELL LANE,,HAYWARDS HEATH,LEWES,EAST SUSSEX,Additional,Addition,50.9893860000,-0.0787680000
520000,2020-02-07 00:00:00Z,RH17 7RQ,Semi-Detached,Established,Freehold,ROOKHURST COTTAGES,2,SLUGWASH LANE,WIVELSFIELD GREEN,HAYWARDS HEATH,LEWES,EAST SUSSEX,Standard,Addition,50.9833010000,-0.0729780000
