213000,1995-08-01 00:00:00Z,CB11 4SJ,Detached,Established,Freehold,SHEEPCOTE GREEN HOUSE,,SHEEPCOTE GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743310000,0.1232960000
235000,1999-10-14 00:00:00Z,CB11 4SJ,Detached,Established,Freehold,GREENGAGES,,SHEEPCOTE GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743310000,0.1232960000
172500,2001-06-13 00:00:00Z,CB11 4SJ,Semi-Detached,Established,Freehold,THATCHES,,SHEEPCOTE GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743310000,0.1232960000
855000,2002-07-12 00:00:00Z,CB11 4RS,Detached,Established,Freehold,THURROCKS MANOR,,VALANCE ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9798660000,0.1220160000
475000,2002-01-24 00:00:00Z,CB11 4RS,Detached,Established,Freehold,JACKSONS,,VALANCE ROAD,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9798660000,0.1220160000
411250,2003-04-04 00:00:00Z,CB11 4SJ,Detached,Established,Freehold,SPA COTTAGE,,SHEEPCOTE GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743310000,0.1232960000
250000,2003-12-15 00:00:00Z,CB11 4SJ,Semi-Detached,Established,Freehold,THATCHES,,SHEEPCOTE GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743310000,0.1232960000
330750,2007-06-29 00:00:00Z,CB11 4SJ,Semi-Detached,Established,Freehold,THE COTTAGE,,SHEEPCOTE GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743310000,0.1232960000
440000,2007-10-19 00:00:00Z,CB11 4SJ,Terraced,Established,Freehold,THE THATCHED COTTAGE,,SHEEPCOTE GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743310000,0.1232960000
290000,2012-03-14 00:00:00Z,CB11 4SJ,Semi-Detached,Established,Freehold,APPLETREE COTTAGE,,SHEEPCOTE GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743310000,0.1232960000
385000,2014-02-07 00:00:00Z,CB11 4SJ,Detached,Established,Freehold,GREENGAGES,,SHEEPCOTE GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743310000,0.1232960000
475000,2015-10-09 00:00:00Z,CB11 4RR,Detached,Established,Freehold,BLACK LODGE,,MILL END,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743560000,0.1278980000
350000,2016-11-22 00:00:00Z,CB11 4SJ,Semi-Detached,Established,Freehold,BARBERS END,,SHEEPCOTE GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743310000,0.1232960000
900000,2016-07-15 00:00:00Z,CB11 4SJ,Detached,Established,Freehold,SHEEPCOTE GREEN HOUSE,,SHEEPCOTE GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743310000,0.1232960000
609000,2017-08-10 00:00:00Z,CB11 4SJ,Detached,Established,Freehold,GREENGAGES,,SHEEPCOTE GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743310000,0.1232960000
366500,2018-07-27 00:00:00Z,CB11 4SJ,Semi-Detached,Established,Freehold,BARBERS END,,SHEEPCOTE GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743310000,0.1232960000
472000,2020-07-31 00:00:00Z,CB11 4SJ,Semi-Detached,Established,Freehold,5,,SHEEPCOTE GREEN,CLAVERING,SAFFRON WALDEN,UTTLESFORD,ESSEX,Standard,Addition,51.9743310000,0.1232960000
