48000,1995-10-17 00:00:00Z,DY2 0JH,Semi-Detached,Established,Freehold,7,,ALPINE DRIVE,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4894630000,-2.0906260000
33500,1995-11-10 00:00:00Z,DY2 0HS,Semi-Detached,Established,Freehold,10,,TALBOT ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4875460000,-2.0931990000
82500,1995-04-13 00:00:00Z,DY2 0JN,Detached,Established,Freehold,102,,HOCKLEY LANE,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4846020000,-2.0903570000
45000,1995-07-10 00:00:00Z,DY2 0HT,Semi-Detached,Established,Freehold,39,,HIGHBRIDGE ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4888530000,-2.0922950000
38250,1995-05-19 00:00:00Z,DY2 0HT,Semi-Detached,Established,Freehold,33,,HIGHBRIDGE ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4888530000,-2.0922950000
42000,1995-04-28 00:00:00Z,DY2 0HR,Semi-Detached,Established,Freehold,5,,MARL ROAD,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4870340000,-2.0926090000
44000,1996-02-16 00:00:00Z,DY2 0AN,Semi-Detached,Established,Freehold,142,,COPSE ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4818650000,-2.0925840000
39500,1996-11-01 00:00:00Z,DY2 0HF,Semi-Detached,Established,Freehold,30,,LODGE CRESCENT,DUDLEY,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4859730000,-2.0969860000
33000,1997-05-23 00:00:00Z,DY2 0AN,Semi-Detached,Established,Freehold,166,,COPSE ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4818650000,-2.0925840000
30000,1997-05-30 00:00:00Z,DY2 0HN,Semi-Detached,Established,Freehold,65,,HIGHBRIDGE ROAD,NETHERTON,DUDLEY,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4876440000,-2.0936710000
