112000,1995-09-08 00:00:00Z,WR10 3NZ,Semi-Detached,Established,Freehold,PARR BARN,,MAIN STREET,WICK,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1064350000,-2.0535610000
152000,1997-05-13 00:00:00Z,WR10 3NZ,Detached,Established,Freehold,CATHERINE COTTAGE,,MAIN STREET,WICK,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1064350000,-2.0535610000
163500,1997-07-31 00:00:00Z,WR10 3PD,Detached,Established,Freehold,LITTLE GREBE,,SCHOOL LANE,WICK,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065470000,-2.0585330000
128000,1997-02-21 00:00:00Z,WR10 3PD,Detached,Established,Freehold,OLD SCHOOL HOUSE,,SCHOOL LANE,WICK,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065470000,-2.0585330000
69950,1997-10-30 00:00:00Z,WR10 3NZ,Terraced,Established,Freehold,WHITE OAKS,2,MAIN STREET,WICK,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1064350000,-2.0535610000
109000,1997-10-22 00:00:00Z,WR10 3JP,Detached,Established,Freehold,AVON BANK LODGE,,AVON BANK,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1016130000,-2.0593070000
187500,1997-08-27 00:00:00Z,WR10 3NZ,Detached,Established,Freehold,GLENMOOR COTTAGE,,MAIN STREET,WICK,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1064350000,-2.0535610000
195000,1999-04-30 00:00:00Z,WR10 3JP,Detached,Established,Freehold,AVON BANK LODGE,,AVON BANK,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1016130000,-2.0593070000
163000,1999-08-06 00:00:00Z,WR10 3PD,Detached,Established,Freehold,LITTLE GREBE,,SCHOOL LANE,WICK,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1065470000,-2.0585330000
117000,2000-12-08 00:00:00Z,WR10 3NZ,Terraced,Established,Freehold,WHITE OAKS,3,MAIN STREET,WICK,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1064350000,-2.0535610000
123500,2000-12-08 00:00:00Z,WR10 3JR,Detached,Established,Freehold,EAST LODGE,,EVESHAM ROAD,WICK,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1047790000,-2.0514050000
277000,2001-05-30 00:00:00Z,WR10 3NZ,Detached,Established,Freehold,GLENMOOR COTTAGE,,MAIN STREET,WICK,PERSHORE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1064350000,-2.0535610000
80000,2002-05-13 00:00:00Z,WR10 3NY,Semi-Detached,Established,Freehold,1,,TIMBER DOWN,WICK,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1054760000,-2.0594800000
90000,2002-07-31 00:00:00Z,WR10 3JP,Semi-Detached,Established,Freehold,AVON BANK COTTAGES,2,AVON BANK,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1016130000,-2.0593070000
100000,2002-05-31 00:00:00Z,WR10 3JP,Semi-Detached,Established,Freehold,AVON BANK COTTAGES,8,AVON BANK,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1016130000,-2.0593070000
110000,2002-05-01 00:00:00Z,WR10 3JP,Semi-Detached,Established,Freehold,AVON BANK COTTAGES,7,AVON BANK,PERSHORE,PERSHORE,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.1016130000,-2.0593070000
97000,2002-08-27 00:00:00Z,WR10 3JP,Semi-Detached,Established,Freehold,"AVONBANK COTTAGES, 5",,AVON BANK,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1016130000,-2.0593070000
142000,2002-05-22 00:00:00Z,WR10 3JP,Detached,Established,Freehold,AVON BANK COTTAGES,1,AVON BANK,,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1016130000,-2.0593070000
80000,2002-08-23 00:00:00Z,WR10 3JP,Terraced,Established,Freehold,AVON BANK COTTAGES,3,AVON BANK,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1016130000,-2.0593070000
91000,2002-06-14 00:00:00Z,WR10 3JP,Semi-Detached,Established,Freehold,AVON BANK COTTAGES,6,AVON BANK,PERSHORE,PERSHORE,WYCHAVON,WORCESTERSHIRE,Standard,Addition,52.1016130000,-2.0593070000
