119000,1995-11-07 00:00:00Z,PR6 9HN,Detached,Established,Leasehold,156,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
40000,1995-06-23 00:00:00Z,PR6 9HN,Semi-Detached,Established,Leasehold,GLENFIELD,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
44897,1996-11-01 00:00:00Z,PR6 9HG,Semi-Detached,New Build,Freehold,MEADOW BARN,,NEW ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6175530000,-2.5801390000
147600,1996-07-19 00:00:00Z,PR6 9HG,Detached,Established,Freehold,ROSCOE LOWE BARN,,NEW ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6175530000,-2.5801390000
47000,1996-10-08 00:00:00Z,PR6 9HN,Semi-Detached,Established,Freehold,OBAN,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
60000,1996-11-05 00:00:00Z,PR6 9HN,Detached,Established,Freehold,JACAMAR,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
87700,1996-04-19 00:00:00Z,PR6 9HN,Detached,Established,Freehold,GAIRLOCH,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
40000,1998-09-30 00:00:00Z,PR6 9HW,Detached,New Build,Freehold,HIGHFIELD,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6134620000,-2.5874880000
105000,1998-08-07 00:00:00Z,PR6 9HR,Detached,Established,Freehold,BRAESIDE,,SHAWES DRIVE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6146580000,-2.5895620000
52000,1998-08-10 00:00:00Z,PR6 9HN,Semi-Detached,Established,Freehold,OBAN,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
49000,1999-10-22 00:00:00Z,PR6 9HN,Semi-Detached,Established,Freehold,MOORSIDE,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
56000,1999-01-29 00:00:00Z,PR6 9HR,Semi-Detached,Established,Leasehold,3,,SHAWES DRIVE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6146580000,-2.5895620000
139000,1999-11-25 00:00:00Z,PR6 9HR,Detached,Established,Freehold,LONG MEADOW,,SHAWES DRIVE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6146580000,-2.5895620000
130000,2000-02-01 00:00:00Z,PR6 9HN,Detached,Established,Freehold,134,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
125000,2000-11-20 00:00:00Z,PR6 9HN,Detached,Established,Freehold,134,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
200000,2000-05-05 00:00:00Z,PR6 9HR,Detached,Established,Freehold,STANRIGG,,SHAWES DRIVE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6146580000,-2.5895620000
140000,2001-06-29 00:00:00Z,PR6 9HN,Detached,Established,Leasehold,154,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
83000,2001-06-14 00:00:00Z,PR6 9HN,Semi-Detached,Established,Leasehold,GLENFIELD,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
125000,2001-05-16 00:00:00Z,PR6 9HR,Detached,Established,Freehold,BRAESIDE,,SHAWES DRIVE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6146580000,-2.5895620000
160000,2001-12-04 00:00:00Z,PR6 9HG,Detached,Established,Freehold,RIVINGTON VIEW BARN,,NEW ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6175530000,-2.5801390000
225000,2002-12-23 00:00:00Z,PR6 9HN,Semi-Detached,New Build,Freehold,THROSTLE NEST BARN,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
172000,2002-11-11 00:00:00Z,PR6 9HN,Detached,Established,Leasehold,"RAWSTHORN, 160",,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
155000,2002-02-28 00:00:00Z,PR6 9HN,Detached,Established,Freehold,KULIM,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
130000,2002-04-19 00:00:00Z,PR6 9HW,Semi-Detached,Established,Freehold,OAKLANDS,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6134620000,-2.5874880000
32000,2002-03-28 00:00:00Z,PR6 9HG,Detached,Established,Freehold,ANDERTON HALL LODGE,,NEW ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6175530000,-2.5801390000
235000,2002-07-16 00:00:00Z,PR6 9HR,Detached,Established,Freehold,HILLSIDE,,SHAWES DRIVE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6146580000,-2.5895620000
195000,2002-07-08 00:00:00Z,PR6 9HN,Semi-Detached,New Build,Freehold,HIGHER THROSTLE NEST BARN,,BOLTON ROAD,GRIMEFORD VILLAGE,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
168000,2002-07-31 00:00:00Z,PR6 9HR,Detached,Established,Leasehold,RELDON,,SHAWES DRIVE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6146580000,-2.5895620000
315000,2002-03-14 00:00:00Z,PR6 9HR,Detached,Established,Freehold,WOODLANDS,,SHAWES DRIVE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6146580000,-2.5895620000
500000,2003-03-25 00:00:00Z,PR6 9HG,Detached,Established,Freehold,RIVINGTON VIEW BARN,,NEW ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6175530000,-2.5801390000
180000,2003-06-27 00:00:00Z,PR6 9HN,Detached,Established,Freehold,BLENCATHRA,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
281500,2004-03-17 00:00:00Z,PR6 9HN,Semi-Detached,Established,Freehold,HAWTHORNS,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
240000,2004-12-07 00:00:00Z,PR6 9HR,Detached,Established,Freehold,GREENBANK,,SHAWES DRIVE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6146580000,-2.5895620000
250000,2004-01-26 00:00:00Z,PR6 9HW,Detached,Established,Freehold,OAK MOUNT,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6134620000,-2.5874880000
170000,2004-03-12 00:00:00Z,PR6 9HW,Detached,Established,Freehold,BROOKLANDS,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6134620000,-2.5874880000
375000,2005-09-21 00:00:00Z,PR6 9HR,Detached,Established,Freehold,SILVERBROOK,,SHAWES DRIVE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6146580000,-2.5895620000
250000,2006-03-24 00:00:00Z,PR6 9HR,Detached,Established,Freehold,WOODBANK,,SHAWES DRIVE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6146580000,-2.5895620000
294000,2006-12-07 00:00:00Z,PR6 9HN,Detached,Established,Freehold,BLENCATHRA,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
259999,2006-10-19 00:00:00Z,PR6 9HW,Detached,Established,Freehold,HYLAND,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6134620000,-2.5874880000
210000,2008-06-09 00:00:00Z,PR6 9HG,Detached,Established,Freehold,BROWNLOW,,NEW ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6175530000,-2.5801390000
1500000,2008-02-08 00:00:00Z,PR6 9HN,Detached,Established,Freehold,HAYRICKS,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
450000,2009-05-13 00:00:00Z,PR6 9HW,Detached,Established,Freehold,BROADSTONES,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6134620000,-2.5874880000
357000,2010-04-01 00:00:00Z,PR6 9HN,Semi-Detached,Established,Freehold,HIGHER THROSTLE NEST BARN,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
250000,2010-10-08 00:00:00Z,PR6 9HR,Detached,Established,Freehold,LA CROSSE,,SHAWES DRIVE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6146580000,-2.5895620000
415000,2010-01-21 00:00:00Z,PR6 9HG,Detached,Established,Freehold,TAN PITS FARM,,NEW ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6175530000,-2.5801390000
250000,2010-10-08 00:00:00Z,PR6 9HR,Detached,Established,Leasehold,LA CROSSE,,SHAWES DRIVE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6146580000,-2.5895620000
401000,2011-11-25 00:00:00Z,PR6 9HN,Semi-Detached,Established,Freehold,THROSTLE NEST BARN,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
170000,2012-03-16 00:00:00Z,PR6 9HG,Detached,Established,Freehold,ANDERTON HALL LODGE,,NEW ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6175530000,-2.5801390000
360000,2012-06-26 00:00:00Z,PR6 9HR,Detached,Established,Freehold,SILVERBROOK,,SHAWES DRIVE,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6146580000,-2.5895620000
248000,2013-01-04 00:00:00Z,PR6 9HW,Detached,Established,Freehold,OVADA,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6134620000,-2.5874880000
273000,2013-03-15 00:00:00Z,PR6 9HW,Detached,Established,Freehold,CROSSWAYS,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6134620000,-2.5874880000
150000,2013-08-20 00:00:00Z,PR6 9HN,Semi-Detached,Established,Leasehold,GLENFIELD,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
190000,2013-08-23 00:00:00Z,PR6 9HN,Detached,Established,Freehold,WOODLANDS,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
215000,2014-08-18 00:00:00Z,PR6 9HN,Detached,Established,Leasehold,152,,BOLTON ROAD,ANDERTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6130000000,-2.5881460000
