64950,1995-04-10 00:00:00Z,NR19 2RD,Detached,Established,Freehold,IVANHOE,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
67000,1995-10-06 00:00:00Z,NR19 2RD,Detached,Established,Freehold,SHANGRI LA,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
115000,1995-11-20 00:00:00Z,NR19 2RD,Detached,Established,Freehold,THE LONGHAM WHITE HORSE,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
50000,1996-09-26 00:00:00Z,NR19 2RD,Detached,Established,Freehold,SHELDON,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
86000,1997-10-13 00:00:00Z,NR19 2RD,Detached,Established,Freehold,MEADOW LODGE,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
68500,1998-06-15 00:00:00Z,NR19 2RD,Detached,Established,Freehold,DORICK,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
290000,2005-08-12 00:00:00Z,NR19 2RD,Semi-Detached,Established,Freehold,MANOR HOUSE,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
390000,2007-01-26 00:00:00Z,NR19 2RD,Detached,Established,Freehold,FERN COTTAGE,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
205000,2007-07-04 00:00:00Z,NR19 2RD,Detached,Established,Freehold,THE INCHES,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
175000,2007-10-12 00:00:00Z,NR19 2RD,Detached,Established,Freehold,MANOR BUNGALOW,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
205000,2010-10-04 00:00:00Z,NR19 2RD,Detached,Established,Freehold,IVANHOE,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
275000,2010-05-14 00:00:00Z,NR19 2RD,Detached,Established,Freehold,MANOR BUNGALOW,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
191500,2011-10-11 00:00:00Z,NR19 2RD,Detached,Established,Freehold,HOMELANDS,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
173000,2013-08-30 00:00:00Z,NR19 2RD,Detached,Established,Freehold,DORICK,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
475000,2018-09-20 00:00:00Z,NR19 2RD,Detached,Established,Freehold,THE JAYS,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
250000,2018-01-26 00:00:00Z,NR19 2RD,Detached,Established,Freehold,THE INCHES,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
467500,2019-12-04 00:00:00Z,NR19 2RD,Detached,Established,Freehold,THE GABLES,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
345000,2021-02-25 00:00:00Z,NR19 2RD,Detached,Established,Freehold,MEADOW LODGE,,WENDLING ROAD,LONGHAM,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7030230000,0.8699600000
