77500,1995-09-08 00:00:00Z,LE17 4PE,Detached,Established,Freehold,8,,CRESCENT ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4600240000,-1.1999570000
47500,1995-08-25 00:00:00Z,LE17 4PE,Semi-Detached,Established,Freehold,6,,CRESCENT ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4600240000,-1.1999570000
47250,1995-02-10 00:00:00Z,LE17 4PE,Semi-Detached,Established,Freehold,4,,CRESCENT ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4600240000,-1.1999570000
35000,1995-10-20 00:00:00Z,LE17 4PB,Semi-Detached,Established,Freehold,13,,SWIFTWAY,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4626490000,-1.1999390000
35000,1996-08-16 00:00:00Z,LE17 4PB,Semi-Detached,Established,Freehold,15,,SWIFTWAY,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4626490000,-1.1999390000
46500,1997-05-16 00:00:00Z,LE17 4PB,Semi-Detached,Established,Freehold,8,,SWIFTWAY,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4626490000,-1.1999390000
52000,1997-06-13 00:00:00Z,LE17 4PE,Detached,Established,Freehold,"BEECH HOUSE, 2",,CRESCENT ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4600240000,-1.1999570000
39950,1997-05-23 00:00:00Z,LE17 4PB,Semi-Detached,Established,Freehold,13,,SWIFTWAY,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4626490000,-1.1999390000
39500,1997-03-20 00:00:00Z,LE17 4PE,Terraced,Established,Freehold,7,,CRESCENT ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4600240000,-1.1999570000
41000,1997-04-14 00:00:00Z,LE17 4PE,Semi-Detached,Established,Freehold,19,,CRESCENT ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4600240000,-1.1999570000
53500,1997-06-12 00:00:00Z,LE17 4PA,Semi-Detached,Established,Freehold,50,,SWIFTWAY,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4644290000,-1.1997710000
30000,1998-10-29 00:00:00Z,LE17 4NZ,Semi-Detached,Established,Freehold,4,,CENTRAL AVENUE,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4632460000,-1.1990710000
45000,1998-04-30 00:00:00Z,LE17 4NH,Terraced,Established,Freehold,63,,LEICESTER ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4625060000,-1.1986870000
40000,1998-03-12 00:00:00Z,LE17 4NN,Terraced,Established,Freehold,85,,LEICESTER ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4647440000,-1.1985440000
68000,1998-08-28 00:00:00Z,LE17 4PE,Semi-Detached,Established,Freehold,6,,CRESCENT ROAD,LUTTERWORTH,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4600240000,-1.1999570000
46075,1999-07-16 00:00:00Z,LE17 4PB,Semi-Detached,Established,Freehold,4,,SWIFTWAY,,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4626490000,-1.1999390000
92000,1999-11-26 00:00:00Z,LE17 4GT,Detached,New Build,Freehold,1,,DOUGLAS BADER DRIVE,,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4680940000,-1.1992920000
77450,1999-12-03 00:00:00Z,LE17 4GT,Semi-Detached,New Build,Freehold,3,,DOUGLAS BADER DRIVE,,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4680940000,-1.1992920000
67950,1999-12-29 00:00:00Z,LE17 4PA,Semi-Detached,Established,Freehold,48,,SWIFTWAY,,LUTTERWORTH,HARBOROUGH,LEICESTERSHIRE,Standard,Addition,52.4644290000,-1.1997710000
