12500,1995-06-22 00:00:00Z,SA12 7PJ,Semi-Detached,Established,Leasehold,38,,BROOKLYN GARDENS,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6103580000,-3.8135290000
63500,1995-04-13 00:00:00Z,SA12 7DD,Detached,Established,Freehold,31,,WESTLANDS,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6108270000,-3.8123060000
64450,1995-10-04 00:00:00Z,SA12 7PA,Semi-Detached,Established,Leasehold,37,,FENBROOK CLOSE,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6133400000,-3.8120450000
42500,1995-09-29 00:00:00Z,SA12 7PJ,Semi-Detached,Established,Freehold,31,,BROOKLYN GARDENS,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6103580000,-3.8135290000
53000,1995-03-24 00:00:00Z,SA12 7PJ,Semi-Detached,Established,Freehold,24,,BROOKLYN GARDENS,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6103580000,-3.8135290000
46500,1995-12-22 00:00:00Z,SA12 7PJ,Semi-Detached,Established,Freehold,2,,BROOKLYN GARDENS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6103580000,-3.8135290000
20000,1995-05-03 00:00:00Z,SA12 8BG,Semi-Detached,Established,Freehold,5,,BURROWS ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6177910000,-3.8120630000
50000,1995-11-17 00:00:00Z,SA12 7DD,Semi-Detached,Established,Leasehold,66,,WESTLANDS,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6108270000,-3.8123060000
57500,1995-02-27 00:00:00Z,SA12 7BW,Terraced,Established,Leasehold,12,,WESTLANDS,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6116430000,-3.8124540000
12500,1996-09-27 00:00:00Z,SA12 7PJ,Semi-Detached,Established,Leasehold,38,,BROOKLYN GARDENS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6103580000,-3.8135290000
50000,1996-09-27 00:00:00Z,SA12 7DD,Semi-Detached,Established,Leasehold,54,,WESTLANDS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6108270000,-3.8123060000
49750,1996-02-29 00:00:00Z,SA12 8BG,Semi-Detached,Established,Freehold,15,,BURROWS ROAD,PORT TALBOT,PORT TALBOT,PORT TALBOT,WEST GLAMORGAN,Standard,Addition,51.6177910000,-3.8120630000
43950,1996-04-26 00:00:00Z,SA12 7PJ,Semi-Detached,Established,Freehold,37,,BROOKLYN GARDENS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6103580000,-3.8135290000
49995,1996-12-13 00:00:00Z,SA12 7DE,Semi-Detached,Established,Leasehold,105,,WESTLANDS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6112310000,-3.8134920000
43000,1996-11-29 00:00:00Z,SA12 8BH,Semi-Detached,Established,Freehold,4,,PINEWOOD TERRACE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6187680000,-3.8128100000
59000,1996-03-15 00:00:00Z,SA12 7PJ,Detached,Established,Freehold,40,,BROOKLYN GARDENS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6103580000,-3.8135290000
30000,1996-07-12 00:00:00Z,SA12 7PJ,Semi-Detached,Established,Freehold,3,,BROOKLYN GARDENS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6103580000,-3.8135290000
59995,1996-04-26 00:00:00Z,SA12 7PJ,Semi-Detached,Established,Freehold,21,,BROOKLYN GARDENS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6103580000,-3.8135290000
49000,1996-02-16 00:00:00Z,SA12 7DD,Semi-Detached,Established,Leasehold,36,,WESTLANDS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6108270000,-3.8123060000
22250,1996-08-01 00:00:00Z,SA12 7PJ,Semi-Detached,Established,Leasehold,49,,BROOKLYN GARDENS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6103580000,-3.8135290000
59000,1997-02-28 00:00:00Z,SA12 7PJ,Detached,Established,Freehold,16,,BROOKLYN GARDENS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6103580000,-3.8135290000
31500,1997-01-23 00:00:00Z,SA12 8BH,Semi-Detached,Established,Freehold,6,,PINEWOOD TERRACE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6187680000,-3.8128100000
69950,1997-02-28 00:00:00Z,SA12 7PJ,Semi-Detached,Established,Freehold,1,,BROOKLYN GARDENS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6103580000,-3.8135290000
40000,1997-11-21 00:00:00Z,SA12 8BH,Semi-Detached,Established,Freehold,16,,PINEWOOD TERRACE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6187680000,-3.8128100000
50000,1997-03-27 00:00:00Z,SA12 7BW,Semi-Detached,Established,Leasehold,14,,WESTLANDS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6116430000,-3.8124540000
49000,1997-05-06 00:00:00Z,SA12 7DD,Semi-Detached,Established,Leasehold,42,,WESTLANDS,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6108270000,-3.8123060000
54950,1997-07-22 00:00:00Z,SA12 7PA,Detached,Established,Leasehold,50,,FENBROOK CLOSE,PORT TALBOT,PORT TALBOT,NEATH PORT TALBOT,NEATH PORT TALBOT,Standard,Addition,51.6133400000,-3.8120450000
