59950,1995-05-12 00:00:00Z,LL11 4AZ,Detached,Established,Freehold,10,,SHERBOURNE AVENUE,BRADLEY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0755230000,-3.0103450000
43000,1995-12-22 00:00:00Z,LL11 4LS,Semi-Detached,Established,Freehold,75,,HIGH STREET,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0768700000,-3.0199150000
58000,1995-01-06 00:00:00Z,LL11 4DZ,Detached,Established,Freehold,12,,THIRLMERE COURT,BRADLEY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0750020000,-3.0113630000
40000,1995-08-31 00:00:00Z,LL11 4AP,Semi-Detached,Established,Freehold,STATION ROW,2,OLD MOLD ROAD,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0743020000,-3.0195860000
37500,1995-08-18 00:00:00Z,LL11 4RR,Semi-Detached,Established,Freehold,1,,ASHBOURNE AVENUE,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0767260000,-3.0178370000
57500,1995-12-01 00:00:00Z,LL11 4AZ,Semi-Detached,Established,Freehold,22,,SHERBOURNE AVENUE,BRADLEY,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0755230000,-3.0103450000
36000,1995-05-11 00:00:00Z,LL11 4RT,Semi-Detached,Established,Freehold,11,,BENTLEY AVENUE,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0766600000,-3.0192980000
38000,1995-12-08 00:00:00Z,LL11 4RT,Semi-Detached,Established,Freehold,7,,BENTLEY AVENUE,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0766600000,-3.0192980000
39950,1995-12-20 00:00:00Z,LL11 4RR,Semi-Detached,Established,Freehold,32,,ASHBOURNE AVENUE,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0767260000,-3.0178370000
47000,1995-03-28 00:00:00Z,LL11 4RY,Semi-Detached,Established,Freehold,42,,QUEENSWAY,GWERSYLLT,WREXHAM,WREXHAM MAELOR,CLWYD,Standard,Addition,53.0770610000,-3.0165160000
