150000,1995-11-17 00:00:00Z,TR8 4EY,Detached,Established,Freehold,LANGWEATH HOUSE,,LANVEAN,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4562190000,-4.9954420000
55500,1995-07-24 00:00:00Z,TR8 4EL,Semi-Detached,Established,Freehold,9,,LANHERNE AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4518890000,-4.9966200000
45500,1995-04-19 00:00:00Z,TR8 4EL,Semi-Detached,Established,Freehold,13,,LANHERNE AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4518890000,-4.9966200000
145000,1996-09-27 00:00:00Z,TR8 4EW,Detached,Established,Freehold,WURDWAN,,,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4525960000,-4.9978500000
155500,1996-07-08 00:00:00Z,TR8 4EU,Detached,Established,Freehold,ST. ANTONYS,,,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4579350000,-4.9997360000
74950,1996-06-26 00:00:00Z,TR8 4EN,Detached,Established,Freehold,GWYNANNETH,,,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4523810000,-4.9974560000
50000,1996-12-11 00:00:00Z,TR8 4EL,Semi-Detached,Established,Freehold,4,,LANHERNE AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4518890000,-4.9966200000
60000,1997-03-07 00:00:00Z,TR8 4EL,Detached,Established,Freehold,14,,LANHERNE AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4518890000,-4.9966200000
54500,1997-07-04 00:00:00Z,TR8 4EL,Semi-Detached,Established,Freehold,2,,LANHERNE AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4518890000,-4.9966200000
89000,1998-08-28 00:00:00Z,TR8 4EN,Semi-Detached,Established,Leasehold,PRIMROSE COTTAGE,,,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4523810000,-4.9974560000
62000,1998-12-14 00:00:00Z,TR8 4EL,Semi-Detached,Established,Freehold,4,,LANHERNE AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4518890000,-4.9966200000
69000,1998-07-17 00:00:00Z,TR8 4EL,Detached,Established,Freehold,14,,LANHERNE AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4518890000,-4.9966200000
66250,1998-04-27 00:00:00Z,TR8 4EL,Semi-Detached,Established,Freehold,8,,LANHERNE AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4518890000,-4.9966200000
60000,1998-09-25 00:00:00Z,TR8 4EU,Detached,Established,Freehold,TYWARBYN,,,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4579350000,-4.9997360000
66000,1998-06-24 00:00:00Z,TR8 4EY,Detached,Established,Freehold,OLD LANVEAN COTTAGE,,LANVEAN,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4562190000,-4.9954420000
112000,1998-03-26 00:00:00Z,TR8 4EY,Detached,Established,Freehold,LANVEAN FARM,,LANVEAN,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4562190000,-4.9954420000
35000,1998-12-21 00:00:00Z,TR8 4EJ,Semi-Detached,Established,Freehold,17,,CHALLIS AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4515760000,-4.9962060000
64200,1998-07-24 00:00:00Z,TR8 4EJ,Semi-Detached,Established,Freehold,13,,CHALLIS AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4515760000,-4.9962060000
80000,1998-05-29 00:00:00Z,TR8 4EU,Detached,Established,Freehold,MILDURA,,,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4579350000,-4.9997360000
125000,1999-02-05 00:00:00Z,TR8 4EL,Detached,Established,Freehold,1,,LANHERNE AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4518890000,-4.9966200000
165000,1999-10-13 00:00:00Z,TR8 4EW,Detached,Established,Freehold,ST VINCENT,,,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4525960000,-4.9978500000
83500,1999-07-12 00:00:00Z,TR8 4EJ,Semi-Detached,Established,Freehold,23,,CHALLIS AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4515760000,-4.9962060000
158500,1999-06-30 00:00:00Z,TR8 4EW,Detached,Established,Freehold,GREENBANK,,,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4525960000,-4.9978500000
78000,1999-10-21 00:00:00Z,TR8 4EL,Semi-Detached,Established,Freehold,8,,LANHERNE AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4518890000,-4.9966200000
110000,1999-11-25 00:00:00Z,TR8 4EP,Detached,Established,Freehold,FERN COTTAGE,,,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4541580000,-4.9972280000
210000,1999-10-22 00:00:00Z,TR8 4EY,Detached,Established,Freehold,LANVEAN ORCHARD,,LANVEAN,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4562190000,-4.9954420000
93000,2000-10-25 00:00:00Z,TR8 4EJ,Semi-Detached,Established,Freehold,19,,CHALLIS AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4515760000,-4.9962060000
75000,2000-03-31 00:00:00Z,TR8 4EJ,Semi-Detached,Established,Freehold,3,,CHALLIS AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4515760000,-4.9962060000
84250,2000-08-15 00:00:00Z,TR8 4EL,Semi-Detached,Established,Freehold,13,,LANHERNE AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4518890000,-4.9966200000
148000,2000-03-15 00:00:00Z,TR8 4EL,Detached,Established,Freehold,7,,LANHERNE AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4518890000,-4.9966200000
76200,2000-10-16 00:00:00Z,TR8 4EJ,Detached,Established,Freehold,4,,CHALLIS AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4515760000,-4.9962060000
95000,2001-01-10 00:00:00Z,TR8 4EL,Semi-Detached,Established,Freehold,15,,LANHERNE AVENUE,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4518890000,-4.9966200000
145000,2001-07-05 00:00:00Z,TR8 4EW,Semi-Detached,Established,Freehold,ELM COTTAGE,,,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4525960000,-4.9978500000
60000,2001-03-30 00:00:00Z,TR8 4EW,Detached,Established,Freehold,TALL TREES,,,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4525960000,-4.9978500000
115000,2001-11-16 00:00:00Z,TR8 4DT,Semi-Detached,New Build,Freehold,BESWETHERICK COTTAGES,2,PENPONT,ST MAWGAN,NEWQUAY,RESTORMEL,CORNWALL,Standard,Addition,50.4559090000,-4.9977050000
