63500,1996-12-06 00:00:00Z,PO38 2DG,Detached,Established,Freehold,JOY COTTAGE,,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5903510000,-1.2842550000
59000,1996-07-23 00:00:00Z,PO38 2DG,Semi-Detached,Established,Freehold,BUDDLIA COTTAGE,,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5903510000,-1.2842550000
79000,1996-06-14 00:00:00Z,PO38 2DH,Detached,Established,Freehold,BEVOIS BUTT,,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5912800000,-1.2831950000
51950,1997-10-17 00:00:00Z,PO38 2DJ,Terraced,Established,Freehold,NORTH BUTTS,2,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5917020000,-1.2830050000
68000,1997-09-12 00:00:00Z,PO38 2BU,Terraced,Established,Freehold,SCALLOP SHELL COTTAGE,,PAN LANE,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5902300000,-1.2893850000
61950,1997-08-29 00:00:00Z,PO38 2DQ,Semi-Detached,Established,Freehold,ARNO VILLAS,1,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5905270000,-1.2835740000
46000,1997-07-11 00:00:00Z,PO38 2DG,Terraced,Established,Freehold,MEAD COTTAGE,,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5903510000,-1.2842550000
76000,1997-04-11 00:00:00Z,PO38 2DG,Semi-Detached,Established,Freehold,THE MOUNT,,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5903510000,-1.2842550000
57000,1997-10-09 00:00:00Z,PO38 2BU,Terraced,Established,Freehold,POLLARD WILLOW,,PAN LANE,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5902300000,-1.2893850000
59995,1998-04-24 00:00:00Z,PO38 2DG,Semi-Detached,Established,Freehold,HOPE COTTAGES,1,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5903510000,-1.2842550000
68000,1998-09-04 00:00:00Z,PO38 2DG,Semi-Detached,Established,Freehold,2,,HOPE COTTAGES,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5903510000,-1.2842550000
47586,1998-02-11 00:00:00Z,PO38 2DH,Detached,Established,Freehold,THE OLD BAKEHOUSE,,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5912800000,-1.2831950000
99500,1998-04-23 00:00:00Z,PO38 2DJ,Flats/Maisonettes,Established,Freehold,NORTH BUTTS,1,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5917020000,-1.2830050000
65000,1998-08-10 00:00:00Z,PO38 2DH,Flats/Maisonettes,Established,Freehold,ROSE COTTAGE,,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5912800000,-1.2831950000
91000,1998-01-09 00:00:00Z,PO38 2DH,Detached,Established,Freehold,BEVOIS BUTT,,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5912800000,-1.2831950000
123000,1999-07-09 00:00:00Z,PO38 2DH,Detached,Established,Freehold,BEVOIS BUTT,,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5912800000,-1.2831950000
124000,1999-04-20 00:00:00Z,PO38 2DQ,Detached,Established,Freehold,"SUNNYSIDE, 1",,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5905270000,-1.2835740000
79500,1999-06-30 00:00:00Z,PO38 2DG,Semi-Detached,Established,Freehold,2,,HOPE COTTAGES,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5903510000,-1.2842550000
159950,2000-10-17 00:00:00Z,PO38 2DQ,Detached,Established,Freehold,CROSSWAYS,,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5905270000,-1.2835740000
85000,2000-07-14 00:00:00Z,PO38 2DG,Terraced,Established,Freehold,LITTE WOODCOTE,,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5903510000,-1.2842550000
142000,2001-06-25 00:00:00Z,PO38 2BU,Terraced,Established,Freehold,SCALLOP SHELL COTTAGE,,PAN LANE,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5902300000,-1.2893850000
102000,2001-12-14 00:00:00Z,PO38 2DG,Terraced,Established,Freehold,MEAD COTTAGE,,NEWPORT ROAD,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5903510000,-1.2842550000
210000,2001-06-12 00:00:00Z,PO38 2NX,Detached,Established,Freehold,QUIET HILLS,,HEAD DOWN,NITON,VENTNOR,ISLE OF WIGHT,ISLE OF WIGHT,Standard,Addition,50.5953660000,-1.2865660000
