59000,1995-06-06 00:00:00Z,IP19 8PZ,Detached,Established,Freehold,11,,WARWICK AVENUE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504140000,1.5134730000
54000,1996-09-16 00:00:00Z,IP19 8QW,Semi-Detached,Established,Freehold,MEADOW VIEW COTTAGES,1,BROADWAY,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3574570000,1.5119750000
68000,1996-06-28 00:00:00Z,IP19 8QA,Detached,Established,Freehold,BRAEMAR,,HARRISONS LANE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3500150000,1.5138960000
170000,1997-12-01 00:00:00Z,IP19 8PF,Detached,Established,Freehold,1,,HUNTLEY COURT,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3508600000,1.5121130000
56000,1997-12-22 00:00:00Z,IP19 8QW,Semi-Detached,Established,Freehold,MEADOW VIEW COTTAGES,2,BROADWAY,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3574570000,1.5119750000
57000,1997-04-30 00:00:00Z,IP19 8PZ,Detached,Established,Freehold,10,,WARWICK AVENUE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504140000,1.5134730000
60000,1998-10-09 00:00:00Z,IP19 8PZ,Detached,Established,Freehold,10,,WARWICK AVENUE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504140000,1.5134730000
55000,1998-03-20 00:00:00Z,IP19 8PZ,Detached,Established,Freehold,14,,WARWICK AVENUE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504140000,1.5134730000
68500,1998-04-06 00:00:00Z,IP19 8RP,Detached,Established,Freehold,3,,GREENBANK,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3519430000,1.5122720000
135000,1998-06-26 00:00:00Z,IP19 8QF,Detached,Established,Freehold,SPRINGFIELD,,FAIRVIEW ROAD,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3515280000,1.5139860000
59500,1998-11-13 00:00:00Z,IP19 8RP,Detached,Established,Freehold,10,,GREENBANK,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3519430000,1.5122720000
68000,1999-01-08 00:00:00Z,IP19 8RP,Detached,Established,Freehold,8,,GREENBANK,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3519430000,1.5122720000
138000,1999-05-07 00:00:00Z,IP19 8QE,Detached,Established,Freehold,5,,DOUGLAS CLOSE,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3511790000,1.5137830000
126500,2000-12-15 00:00:00Z,IP19 8PZ,Detached,Established,Freehold,"CHERRY CORNER, 4",,WARWICK AVENUE,,HALESWORTH,MID SUFFOLK,SUFFOLK,Standard,Addition,52.3504140000,1.5134730000
108000,2000-09-07 00:00:00Z,IP19 8RP,Detached,Established,Freehold,4,,GREENBANK,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3519430000,1.5122720000
84000,2000-04-18 00:00:00Z,IP19 8QA,Detached,Established,Freehold,RAPALLO,,HARRISONS LANE,,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3500150000,1.5138960000
72000,2001-02-20 00:00:00Z,IP19 8PZ,Detached,Established,Freehold,11,,WARWICK AVENUE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504140000,1.5134730000
125000,2001-11-09 00:00:00Z,IP19 8QE,Detached,Established,Freehold,4,,DOUGLAS CLOSE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3511790000,1.5137830000
95000,2001-01-30 00:00:00Z,IP19 8PX,Detached,Established,Freehold,ELMS RISE,,HARRISONS LANE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3503130000,1.5113050000
280000,2001-10-30 00:00:00Z,IP19 8PF,Detached,Established,Freehold,4,,HUNTLEY COURT,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3508600000,1.5121130000
127250,2002-08-02 00:00:00Z,IP19 8PZ,Detached,Established,Freehold,11,,WARWICK AVENUE,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3504140000,1.5134730000
179000,2002-11-18 00:00:00Z,IP19 8RP,Detached,New Build,Freehold,17,,GREENBANK,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3519430000,1.5122720000
151450,2002-10-18 00:00:00Z,IP19 8RP,Semi-Detached,New Build,Freehold,24,,GREENBANK,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3519430000,1.5122720000
210000,2002-11-22 00:00:00Z,IP19 8RP,Detached,New Build,Freehold,16,,GREENBANK,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3519430000,1.5122720000
145000,2002-06-27 00:00:00Z,IP19 8RP,Detached,Established,Freehold,6,,GREENBANK,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3519430000,1.5122720000
117500,2002-03-28 00:00:00Z,IP19 8RP,Detached,Established,Freehold,7,,GREENBANK,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3519430000,1.5122720000
152500,2002-09-23 00:00:00Z,IP19 8RP,Semi-Detached,New Build,Freehold,25,,GREENBANK,HALESWORTH,HALESWORTH,WAVENEY,SUFFOLK,Standard,Addition,52.3519430000,1.5122720000
