24000,1995-12-08 00:00:00Z,CF40 2NF,Terraced,Established,Freehold,8,,MOUNTAIN VIEW,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6346840000,-3.4462670000
14500,1995-09-01 00:00:00Z,CF40 2LP,Semi-Detached,Established,Freehold,61,,BUCKLEY ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6305620000,-3.4494880000
21500,1995-01-18 00:00:00Z,CF40 2LR,Terraced,Established,Freehold,46,,PARTRIDGE ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6337560000,-3.4485930000
24500,1995-02-24 00:00:00Z,CF40 2LS,Terraced,Established,Freehold,82,,PARTRIDGE ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6339050000,-3.4488860000
35000,1995-08-11 00:00:00Z,CF40 2SL,Terraced,Established,Freehold,18,,PARTRIDGE ROAD,TONYPANDY,TONYPANDY,RHONDDA,MID GLAMORGAN,Standard,Addition,51.6379970000,-3.4495800000
40500,1996-09-06 00:00:00Z,CF40 2SL,Terraced,Established,Freehold,17,,PARTRIDGE ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6379970000,-3.4495800000
10000,1996-11-19 00:00:00Z,CF40 2LR,Terraced,Established,Freehold,45,,PARTRIDGE ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6337560000,-3.4485930000
25000,1996-05-31 00:00:00Z,CF40 2LU,Terraced,Established,Freehold,120,,PARTRIDGE ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6359410000,-3.4485900000
28000,1996-09-13 00:00:00Z,CF40 2LS,Terraced,Established,Freehold,92,,PARTRIDGE ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6339050000,-3.4488860000
36950,1996-07-12 00:00:00Z,CF40 2LS,Terraced,Established,Freehold,91,,PARTRIDGE ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6339050000,-3.4488860000
32000,1996-06-14 00:00:00Z,CF40 2NE,Terraced,Established,Freehold,16,,WILLIAM STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6352580000,-3.4470660000
31500,1997-09-30 00:00:00Z,CF40 2NE,Terraced,Established,Freehold,4,,WILLIAM STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6352580000,-3.4470660000
20000,1997-09-30 00:00:00Z,CF40 2NF,Flats/Maisonettes,Established,Leasehold,13,,MOUNTAIN VIEW,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6346840000,-3.4462670000
14000,1997-01-31 00:00:00Z,CF40 2SL,Terraced,Established,Freehold,10,,PARTRIDGE ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6379970000,-3.4495800000
20000,1997-06-27 00:00:00Z,CF40 2NG,Terraced,Established,Freehold,28,,HARCOMBE ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6354050000,-3.4454230000
28000,1997-01-17 00:00:00Z,CF40 2NE,Terraced,Established,Freehold,3,,WILLIAM STREET,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6352580000,-3.4470660000
49995,1997-06-29 00:00:00Z,CF40 2SL,Semi-Detached,Established,Freehold,28,,PARTRIDGE ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6379970000,-3.4495800000
23950,1997-02-28 00:00:00Z,CF40 2NF,Flats/Maisonettes,Established,Leasehold,26,,MOUNTAIN VIEW,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6346840000,-3.4462670000
23500,1998-01-30 00:00:00Z,CF40 2LY,Semi-Detached,Established,Freehold,2,,PRINCESS LOUISE ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6349720000,-3.4491810000
30000,1998-12-11 00:00:00Z,CF40 2LR,Terraced,Established,Freehold,58,,PARTRIDGE ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6337560000,-3.4485930000
30000,1998-06-26 00:00:00Z,CF40 2ND,Terraced,Established,Freehold,2,,CHURCH STREET,LLWYNYPIA,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6345440000,-3.4476890000
19000,1998-03-31 00:00:00Z,CF40 2NA,Semi-Detached,Established,Freehold,16,,PARTRIDGE AVENUE,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6337260000,-3.4495450000
42500,1998-11-05 00:00:00Z,CF40 2NB,Terraced,Established,Freehold,49,,PARTRIDGE ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6338410000,-3.4477820000
28000,1998-02-27 00:00:00Z,CF40 2LW,Terraced,Established,Freehold,24,,BUCKLEY ROAD,TONYPANDY,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6310280000,-3.4496180000
12000,1999-03-26 00:00:00Z,CF40 2LR,Terraced,Established,Freehold,45,,PARTRIDGE ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6337560000,-3.4485930000
21000,1999-11-15 00:00:00Z,CF40 2SL,Terraced,Established,Freehold,4,,PARTRIDGE ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6379970000,-3.4495800000
24950,1999-11-05 00:00:00Z,CF40 2LS,Terraced,Established,Freehold,89,,PARTRIDGE ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6339050000,-3.4488860000
42500,1999-06-11 00:00:00Z,CF40 2SQ,Terraced,Established,Freehold,32,,PARTRIDGE ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6369680000,-3.4484200000
15000,1999-10-15 00:00:00Z,CF40 2LS,Terraced,Established,Freehold,86,,PARTRIDGE ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6339050000,-3.4488860000
20500,1999-04-07 00:00:00Z,CF40 2SL,Terraced,Established,Freehold,11,,PARTRIDGE ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6379970000,-3.4495800000
64000,2000-01-14 00:00:00Z,CF40 2SG,Detached,Established,Freehold,157,,PARTRIDGE ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6375920000,-3.4496110000
21000,2000-12-07 00:00:00Z,CF40 2NA,Terraced,Established,Freehold,22,,PARTRIDGE AVENUE,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6337260000,-3.4495450000
12375,2000-08-21 00:00:00Z,CF40 2LW,Semi-Detached,Established,Freehold,14,,BUCKLEY ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6310280000,-3.4496180000
50000,2000-07-12 00:00:00Z,CF40 2LS,Terraced,Established,Freehold,103,,PARTRIDGE ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6339050000,-3.4488860000
13000,2000-05-20 00:00:00Z,CF40 2ND,Terraced,Established,Freehold,38,,CHURCH STREET,LLWYNYPIA,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6345440000,-3.4476890000
18500,2000-01-28 00:00:00Z,CF40 2SQ,Semi-Detached,Established,Freehold,34,,PARTRIDGE ROAD,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6369680000,-3.4484200000
31500,2000-10-06 00:00:00Z,CF40 2NE,Terraced,Established,Freehold,9,,WILLIAM STREET,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6352580000,-3.4470660000
30850,2000-06-16 00:00:00Z,CF40 2NH,Terraced,Established,Freehold,1,,THE CHANDLERY,,TONYPANDY,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.6355500000,-3.4467570000
