55000,1995-11-10 00:00:00Z,IP28 6AA,Semi-Detached,Established,Freehold,52,,THE STREET,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3358810000,0.5257260000
36000,1995-02-21 00:00:00Z,IP28 6AA,Detached,Established,Freehold,36,,THE STREET,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3358810000,0.5257260000
59000,1995-08-04 00:00:00Z,IP28 6AA,Semi-Detached,Established,Freehold,40,,THE STREET,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3358810000,0.5257260000
150000,1995-01-18 00:00:00Z,IP28 6AA,Detached,Established,Freehold,46,,THE STREET,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3358810000,0.5257260000
220000,1996-09-10 00:00:00Z,IP28 6AA,Detached,Established,Freehold,45,,THE STREET,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3358810000,0.5257260000
155000,1996-12-02 00:00:00Z,IP28 6AA,Detached,Established,Freehold,MILL HOUSE,,THE STREET,BARTON MILLS,BURY ST. EDMUNDS,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.3358810000,0.5257260000
100000,1996-06-21 00:00:00Z,IP28 6AA,Detached,Established,Freehold,"BRETTS COTTAGE, 35A",,THE STREET,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3358810000,0.5257260000
75000,1997-10-31 00:00:00Z,IP28 6AA,Semi-Detached,Established,Freehold,78,,THE STREET,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3358810000,0.5257260000
129500,1997-08-14 00:00:00Z,IP28 6AA,Detached,Established,Freehold,36A,,THE STREET,BARTON MILLS,BURY ST EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3358810000,0.5257260000
425000,1997-12-01 00:00:00Z,IP28 6AA,Detached,Established,Freehold,THE OLD RECTORY,,THE STREET,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3358810000,0.5257260000
58000,1998-09-10 00:00:00Z,IP28 6AA,Terraced,Established,Freehold,48,,THE STREET,BARTON MILLS,BURY ST. EDMUNDS,FOREST HEATH,SUFFOLK,Standard,Addition,52.3358810000,0.5257260000
