135000,2000-07-28 00:00:00Z,CM13 3EP,Terraced,Established,Freehold,4,,CHURCH LANE,GREAT WARLEY,BRENTWOOD,HAVERING,GREATER LONDON,Standard,Addition,51.5720160000,0.3007040000
170000,2002-02-01 00:00:00Z,CM13 3EP,Terraced,Established,Freehold,4,,CHURCH LANE,GREAT WARLEY,BRENTWOOD,HAVERING,GREATER LONDON,Standard,Addition,51.5720160000,0.3007040000
290000,2003-06-20 00:00:00Z,CM13 3EP,Terraced,Established,Freehold,10,,CHURCH LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5720160000,0.3007040000
250000,2007-07-25 00:00:00Z,CM13 3EP,Terraced,Established,Freehold,4,,CHURCH LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5720160000,0.3007040000
317000,2014-06-04 00:00:00Z,CM13 3EP,Terraced,Established,Freehold,20,,CHURCH LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5720160000,0.3007040000
200000,2014-03-11 00:00:00Z,CM13 3EP,Detached,Established,Freehold,BROOK HOUSE,,CHURCH LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5720160000,0.3007040000
470000,2017-10-18 00:00:00Z,CM13 3EP,Terraced,Established,Freehold,"ALMA COTTAGE, 20",,CHURCH LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5720160000,0.3007040000
665000,2017-01-03 00:00:00Z,CM13 3LA,Detached,Established,Freehold,CROFT COTTAGE,,WARLEY STREET,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5796720000,0.3001090000
355000,2020-12-11 00:00:00Z,CM13 3EP,Terraced,Established,Freehold,6,,CHURCH LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5720160000,0.3007040000
433000,2021-09-30 00:00:00Z,CM13 3EP,Terraced,Established,Freehold,"ALMA COTTAGE, 20",,CHURCH LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5720160000,0.3007040000
550000,2022-03-07 00:00:00Z,CM13 3EP,Terraced,Established,Freehold,12,,CHURCH LANE,GREAT WARLEY,BRENTWOOD,BRENTWOOD,ESSEX,Standard,Addition,51.5720160000,0.3007040000
