108250,1995-04-03 00:00:00Z,LS17 8JE,Detached,Established,Freehold,8,,MANOR COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8514890000,-1.4759930000
81500,1995-08-11 00:00:00Z,LS17 8JE,Detached,Established,Freehold,5,,MANOR COURT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8514890000,-1.4759930000
83000,1995-08-10 00:00:00Z,LS17 8JB,Semi-Detached,Established,Freehold,126,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528550000,-1.4780130000
88000,1995-03-17 00:00:00Z,LS17 8JT,Detached,Established,Freehold,21,,ASH HILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8541400000,-1.4737860000
185000,1995-09-22 00:00:00Z,LS17 8JD,Detached,Established,Freehold,175,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8525600000,-1.4762380000
89500,1995-04-13 00:00:00Z,LS17 8HR,Semi-Detached,Established,Freehold,17,,GATELAND LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528580000,-1.4787130000
84000,1995-07-27 00:00:00Z,LS17 8HR,Semi-Detached,Established,Freehold,19,,GATELAND LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528580000,-1.4787130000
118000,1996-06-20 00:00:00Z,LS17 8LJ,Detached,Established,Freehold,15,,LUDOLF DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545680000,-1.4775110000
35000,1996-12-23 00:00:00Z,LS17 8JG,Semi-Detached,Established,Freehold,213,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519060000,-1.4725830000
93000,1996-04-04 00:00:00Z,LS17 8JR,Detached,Established,Freehold,82,,ASH HILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8534710000,-1.4750410000
128000,1996-09-06 00:00:00Z,LS17 8HW,Detached,Established,Freehold,1,,OLD BRANDON LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8542430000,-1.4788630000
46500,1996-05-17 00:00:00Z,LS17 8JA,Terraced,Established,Freehold,137,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8537190000,-1.4781240000
125000,1996-03-29 00:00:00Z,LS17 8JR,Detached,Established,Freehold,64,,ASH HILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8534710000,-1.4750410000
114500,1996-08-16 00:00:00Z,LS17 8LJ,Detached,Established,Freehold,11,,LUDOLF DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545680000,-1.4775110000
117500,1997-04-18 00:00:00Z,LS17 8LJ,Detached,Established,Freehold,6,,LUDOLF DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545680000,-1.4775110000
78000,1997-08-15 00:00:00Z,LS17 8JG,Detached,Established,Freehold,193,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519060000,-1.4725830000
90000,1997-06-05 00:00:00Z,LS17 8JS,Detached,Established,Freehold,8,,ASH HILL GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8540210000,-1.4754300000
100000,1997-05-23 00:00:00Z,LS17 8JR,Detached,Established,Freehold,87,,ASH HILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8534710000,-1.4750410000
88000,1997-03-06 00:00:00Z,LS17 8HD,Semi-Detached,Established,Freehold,12,,CHURCH FARM GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527440000,-1.4751870000
125000,1997-02-21 00:00:00Z,LS17 8JG,Detached,Established,Freehold,183A,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519060000,-1.4725830000
93000,1997-06-06 00:00:00Z,LS17 8JG,Semi-Detached,Established,Freehold,195,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519060000,-1.4725830000
76500,1997-01-31 00:00:00Z,LS17 8HR,Semi-Detached,Established,Freehold,15,,GATELAND LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528580000,-1.4787130000
71000,1997-06-03 00:00:00Z,LS17 8JB,Terraced,Established,Freehold,128A,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528550000,-1.4780130000
112000,1997-05-19 00:00:00Z,LS17 8JP,Detached,Established,Freehold,54,,ASH HILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8541420000,-1.4764010000
150000,1997-10-17 00:00:00Z,LS17 8JW,Detached,Established,Freehold,7,,ASH HILL GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527880000,-1.4729370000
110000,1997-12-12 00:00:00Z,LS17 8JN,Detached,Established,Freehold,16,,ASH HILL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527630000,-1.4712190000
120000,1997-02-14 00:00:00Z,LS17 8JN,Detached,Established,Freehold,7,,ASH HILL LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527630000,-1.4712190000
160000,1997-12-16 00:00:00Z,LS17 8HR,Detached,Established,Freehold,3,,GATELAND LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528580000,-1.4787130000
100000,1997-03-17 00:00:00Z,LS17 8JR,Detached,Established,Freehold,84,,ASH HILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8534710000,-1.4750410000
120000,1997-07-28 00:00:00Z,LS17 8LJ,Detached,Established,Freehold,5,,LUDOLF DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545680000,-1.4775110000
105000,1997-09-26 00:00:00Z,LS17 8JS,Detached,Established,Freehold,2,,ASH HILL GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8540210000,-1.4754300000
160000,1997-12-01 00:00:00Z,LS17 8JD,Detached,Established,Freehold,175,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8525600000,-1.4762380000
105000,1998-03-20 00:00:00Z,LS17 8JW,Detached,Established,Freehold,23,,ASH HILL GARDENS,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527880000,-1.4729370000
310000,1998-05-15 00:00:00Z,LS17 8HP,Detached,Established,Freehold,6,,OLD BRANDON LANE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8550220000,-1.4780620000
115000,1998-07-31 00:00:00Z,LS17 8JZ,Detached,Established,Freehold,16,,STRICKLAND CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527420000,-1.4706870000
142000,1998-01-09 00:00:00Z,LS17 8JB,Semi-Detached,Established,Freehold,130,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528550000,-1.4780130000
155000,1998-04-17 00:00:00Z,LS17 8JT,Detached,Established,Freehold,20,,ASH HILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8541400000,-1.4737860000
59500,1998-02-23 00:00:00Z,LS17 8JG,Terraced,Established,Freehold,201,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519060000,-1.4725830000
125000,1998-06-26 00:00:00Z,LS17 8LJ,Detached,Established,Freehold,17,,LUDOLF DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545680000,-1.4775110000
267000,1998-01-09 00:00:00Z,LS17 8JB,Detached,Established,Freehold,132,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528550000,-1.4780130000
116000,1998-11-27 00:00:00Z,LS17 8JP,Detached,Established,Freehold,45,,ASH HILL DRIVE,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8541420000,-1.4764010000
90000,1998-05-01 00:00:00Z,LS17 8JG,Detached,Established,Freehold,191,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519060000,-1.4725830000
99000,1998-02-11 00:00:00Z,LS17 8JZ,Detached,Established,Freehold,3,,STRICKLAND CRESCENT,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527420000,-1.4706870000
98000,1998-11-27 00:00:00Z,LS17 8HD,Semi-Detached,Established,Freehold,12,,CHURCH FARM GARTH,LEEDS,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527440000,-1.4751870000
97000,1998-06-26 00:00:00Z,LS17 8JB,Semi-Detached,Established,Freehold,124,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528550000,-1.4780130000
196000,1999-07-02 00:00:00Z,LS17 8HZ,Semi-Detached,Established,Freehold,1,,HASTINGS COURT,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519520000,-1.4768840000
151000,1999-05-27 00:00:00Z,LS17 8LJ,Semi-Detached,Established,Freehold,8,,LUDOLF DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545680000,-1.4775110000
116000,1999-03-31 00:00:00Z,LS17 8JS,Detached,Established,Freehold,3,,ASH HILL GARTH,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8540210000,-1.4754300000
154000,1999-05-07 00:00:00Z,LS17 8JN,Detached,Established,Freehold,18,,ASH HILL LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527630000,-1.4712190000
127000,1999-05-13 00:00:00Z,LS17 8JT,Detached,Established,Freehold,30,,ASH HILL DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8541400000,-1.4737860000
123750,1999-04-01 00:00:00Z,LS17 8LJ,Detached,Established,Freehold,1,,LUDOLF DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545680000,-1.4775110000
111500,1999-08-23 00:00:00Z,LS17 8JE,Detached,Established,Freehold,12,,MANOR COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8514890000,-1.4759930000
183000,1999-09-30 00:00:00Z,LS17 8HZ,Detached,Established,Freehold,3,,HASTINGS COURT,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519520000,-1.4768840000
169000,1999-08-24 00:00:00Z,LS17 8HP,Detached,Established,Freehold,4,,OLD BRANDON LANE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8550220000,-1.4780620000
35000,1999-05-20 00:00:00Z,LS17 8JB,Terraced,Established,Freehold,132A,CAIRN COTTAGE,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528550000,-1.4780130000
127500,1999-05-27 00:00:00Z,LS17 8LJ,Detached,Established,Freehold,3,,LUDOLF DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545680000,-1.4775110000
139995,1999-09-01 00:00:00Z,LS17 8JR,Detached,Established,Freehold,75,,ASH HILL DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8534710000,-1.4750410000
129500,1999-10-22 00:00:00Z,LS17 8LJ,Detached,Established,Freehold,15,,LUDOLF DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545680000,-1.4775110000
98000,1999-07-12 00:00:00Z,LS17 8JB,Semi-Detached,Established,Freehold,126,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528550000,-1.4780130000
125000,1999-05-28 00:00:00Z,LS17 8JW,Detached,Established,Freehold,37,,ASH HILL GARDENS,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527880000,-1.4729370000
59995,1999-10-15 00:00:00Z,LS17 8JB,Terraced,Established,Freehold,152,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528550000,-1.4780130000
139995,1999-09-01 00:00:00Z,LS17 8JR,Detached,Established,Freehold,75,,ASH HILL DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8534710000,-1.4750410000
152000,1999-12-17 00:00:00Z,LS17 8JG,Detached,Established,Freehold,195A,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519060000,-1.4725830000
299995,2000-10-19 00:00:00Z,LS17 8WE,Detached,New Build,Freehold,9,,CRICKETERS FOLD,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549560000,-1.4795230000
304995,2000-11-24 00:00:00Z,LS17 8WE,Detached,New Build,Freehold,5,,CRICKETERS FOLD,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549560000,-1.4795230000
93000,2000-09-29 00:00:00Z,LS17 8JB,Terraced,Established,Freehold,146,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8528550000,-1.4780130000
157000,2000-12-08 00:00:00Z,LS17 8JR,Detached,Established,Freehold,87,,ASH HILL DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8534710000,-1.4750410000
183000,2000-09-04 00:00:00Z,LS17 8JT,Detached,Established,Freehold,2,,ASH HILL DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8541400000,-1.4737860000
130500,2000-05-17 00:00:00Z,LS17 8LJ,Detached,Established,Freehold,19,,LUDOLF DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545680000,-1.4775110000
240000,2000-07-28 00:00:00Z,LS17 8HZ,Detached,Established,Freehold,4,,HASTINGS COURT,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519520000,-1.4768840000
225000,2000-09-22 00:00:00Z,LS17 8WE,Detached,New Build,Freehold,1,,CRICKETERS FOLD,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549560000,-1.4795230000
276000,2000-12-08 00:00:00Z,LS17 8HZ,Detached,Established,Freehold,6,,HASTINGS COURT,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519520000,-1.4768840000
260000,2000-09-22 00:00:00Z,LS17 8WE,Detached,New Build,Freehold,3,,CRICKETERS FOLD,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549560000,-1.4795230000
151500,2000-08-30 00:00:00Z,LS17 8JE,Detached,Established,Freehold,8,,MANOR COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8514890000,-1.4759930000
455000,2000-07-18 00:00:00Z,LS17 8JD,Detached,Established,Freehold,165,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8525600000,-1.4762380000
177500,2000-12-08 00:00:00Z,LS17 8LJ,Detached,Established,Freehold,15,,LUDOLF DRIVE,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8545680000,-1.4775110000
64000,2000-01-14 00:00:00Z,LS17 8JA,Terraced,Established,Freehold,137,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8537190000,-1.4781240000
99250,2000-07-24 00:00:00Z,LS17 8JG,Detached,Established,Freehold,193,,MAIN STREET,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8519060000,-1.4725830000
133000,2000-02-03 00:00:00Z,LS17 8JE,Detached,Established,Freehold,3,,MANOR COURT,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8514890000,-1.4759930000
135000,2000-07-21 00:00:00Z,LS17 8HD,Detached,Established,Freehold,5,,CHURCH FARM GARTH,,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8527440000,-1.4751870000
284995,2000-12-15 00:00:00Z,LS17 8WE,Detached,New Build,Freehold,7,,CRICKETERS FOLD,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549560000,-1.4795230000
287500,2001-05-25 00:00:00Z,LS17 8WE,Detached,New Build,Freehold,4,,CRICKETERS FOLD,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549560000,-1.4795230000
250000,2001-08-24 00:00:00Z,LS17 8WE,Detached,New Build,Freehold,17,,CRICKETERS FOLD,SHADWELL,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8549560000,-1.4795230000
