42250,1995-06-06 00:00:00Z,PE36 5LP,Terraced,Established,Freehold,6,,LITTLEPORT YARD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9009280000,0.5591040000
46500,1995-04-26 00:00:00Z,PE36 5LR,Terraced,Established,Freehold,ROSE COURT,LION COTTAGE 2,DOCKING ROAD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014450000,0.5513420000
54000,1996-08-28 00:00:00Z,PE36 5LP,Terraced,Established,Freehold,9,,LITTLEPORT YARD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9009280000,0.5591040000
48750,1996-02-29 00:00:00Z,PE36 5LR,Terraced,Established,Freehold,ROSE COURT,4,DOCKING ROAD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014450000,0.5513420000
25000,1996-05-24 00:00:00Z,PE36 5LR,Detached,New Build,Freehold,ROSE COURT,10,DOCKING ROAD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014450000,0.5513420000
51000,1997-01-10 00:00:00Z,PE36 5LP,Terraced,Established,Freehold,4,,LITTLEPORT YARD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9009280000,0.5591040000
112000,1997-02-20 00:00:00Z,PE36 5LW,Detached,Established,Freehold,MAGAZINE COTTAGE,,PEDDARS WAY,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9025770000,0.5589030000
68500,1997-05-30 00:00:00Z,PE36 5LR,Detached,Established,Freehold,KENNILWORTH,,DOCKING ROAD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014450000,0.5513420000
58500,1998-05-08 00:00:00Z,PE36 5LR,Terraced,Established,Freehold,ROSE COURT,3,DOCKING ROAD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014450000,0.5513420000
54950,1998-05-29 00:00:00Z,PE36 5LR,Semi-Detached,Established,Freehold,ROSE COURT,8,DOCKING ROAD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014450000,0.5513420000
25000,1999-11-05 00:00:00Z,PE36 5LR,Terraced,Established,Freehold,PEARMAINS COTTAGES,3,DOCKING ROAD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014450000,0.5513420000
57000,1999-05-07 00:00:00Z,PE36 5LP,Terraced,Established,Freehold,8,,LITTLEPORT YARD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9009280000,0.5591040000
145000,1999-02-19 00:00:00Z,PE36 5LW,Detached,Established,Freehold,MAGAZINE COTTAGE,,PEDDARS WAY,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9025770000,0.5589030000
58500,1999-06-16 00:00:00Z,PE36 5LR,Terraced,Established,Freehold,ROSE COURT,LION COTTAGE 2,DOCKING ROAD,SEDGEFORD,HUNSTANTON,"KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.9014450000,0.5513420000
