59995,1995-07-14 00:00:00Z,CV3 5AU,Semi-Detached,Established,Freehold,48,,OKEHAMPTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3850630000,-1.4989110000
45000,1995-08-04 00:00:00Z,CV3 5AU,Semi-Detached,Established,Freehold,4,,OKEHAMPTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3850630000,-1.4989110000
79500,1995-03-03 00:00:00Z,CV3 5LL,Detached,Established,Freehold,84,,THE PARK PALING,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3889870000,-1.4956630000
77000,1995-12-01 00:00:00Z,CV3 5LL,Detached,Established,Freehold,106,,THE PARK PALING,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3889870000,-1.4956630000
47000,1995-08-17 00:00:00Z,CV3 5LP,Terraced,Established,Freehold,49,,WILLIAM BRISTOW ROAD,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3896680000,-1.4972860000
75000,1995-02-10 00:00:00Z,CV3 5QA,Semi-Detached,Established,Freehold,15,,ROSEGREEN CLOSE,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3893500000,-1.4984510000
45000,1995-02-28 00:00:00Z,CV3 5JN,Semi-Detached,Established,Freehold,19,,FORESTERS ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3874650000,-1.4991190000
57500,1995-04-20 00:00:00Z,CV3 5NW,Semi-Detached,Established,Freehold,52,,EXMINSTER ROAD,STYVECHALE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3841600000,-1.4998910000
56500,1995-04-07 00:00:00Z,CV3 5NU,Semi-Detached,Established,Freehold,7,,PORLOCK CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3837340000,-1.4991460000
32000,1995-06-26 00:00:00Z,CV3 5AT,Semi-Detached,Established,Freehold,47,,OKEHAMPTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3848950000,-1.4995300000
83000,1995-12-19 00:00:00Z,CV3 5NQ,Semi-Detached,Established,Freehold,3,,NEWBY CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3858960000,-1.4981080000
70500,1995-08-04 00:00:00Z,CV3 5AU,Semi-Detached,Established,Freehold,32,,OKEHAMPTON ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3850630000,-1.4989110000
51500,1995-07-21 00:00:00Z,CV3 5NW,Semi-Detached,Established,Freehold,44,,EXMINSTER ROAD,STYVECHALE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3841600000,-1.4998910000
68000,1995-11-03 00:00:00Z,CV3 5NT,Semi-Detached,Established,Freehold,11,,BOLTON CLOSE,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3851190000,-1.4971320000
40000,1995-10-20 00:00:00Z,CV3 5JL,Terraced,Established,Freehold,131,,ARUNDEL ROAD,COVENTRY,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3882120000,-1.4995070000
34950,1996-05-03 00:00:00Z,CV3 5EP,Terraced,Established,Freehold,367,,DILLOTFORD AVENUE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3868770000,-1.4983460000
76000,1996-05-23 00:00:00Z,CV3 5NT,Semi-Detached,Established,Freehold,18,,BOLTON CLOSE,,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3851190000,-1.4971320000
69239,1996-07-19 00:00:00Z,CV3 5NW,Semi-Detached,Established,Freehold,69,,EXMINSTER ROAD,STYVECHALE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3841600000,-1.4998910000
68000,1996-09-27 00:00:00Z,CV3 5LL,Detached,Established,Freehold,104,,THE PARK PALING,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3889870000,-1.4956630000
68000,1996-07-22 00:00:00Z,CV3 5NW,Semi-Detached,Established,Freehold,69,,EXMINSTER ROAD,STYVECHALE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3841600000,-1.4998910000
64000,1996-10-09 00:00:00Z,CV3 5JH,Detached,Established,Freehold,227,,BLACK PRINCE AVENUE,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3871200000,-1.4963010000
41000,1996-11-29 00:00:00Z,CV3 5JE,Semi-Detached,Established,Freehold,84,,BLACK PRINCE AVENUE,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3874940000,-1.4975310000
39000,1996-06-25 00:00:00Z,CV3 5JE,Semi-Detached,Established,Freehold,72,,BLACK PRINCE AVENUE,CHEYLESMORE,COVENTRY,COVENTRY,WEST MIDLANDS,Standard,Addition,52.3874940000,-1.4975310000
